0,30.63466749269423,29.7003956193127,44.91943008172577,12.80082487572292,10.04574674340103,11.01065940689189,34.16487351865845,21.4825208496649,64.23249600514225,52.8283160234359,65.80322647298235,35.16866893507508,18.84958179711753,19.73648933303254,20.40302465489486,24.7135486726794,22.20170699018036,37.92341819254334,19.34059071438062,27.44072583288397,0
30.63466749269423,0,4.774271873381536,24.84476258903155,17.83384261697131,20.58892074929321,19.62400808580234,43.19954101135269,24.99214664302933,56.94716349783648,49.38298351613014,66.67789396567657,21.64333642776932,24.52424928981177,10.89817815966169,10.23164283779938,9.761118820014826,28.3563744828746,10.6487506998491,28.09407677831361,11.51539332557821,30.63466749269423
29.7003956193127,4.774271873381536,0,29.61903446241308,16.89957074358977,19.65464887591166,18.68973621242081,38.42526913797115,20.2178747696478,52.17289162445495,44.6087116427486,61.90362209229504,16.86906455438779,19.74997741643023,9.96390628628015,9.297370964417841,5.306846946633289,23.58210260949306,15.42302257323064,23.31980490493208,6.741121452196675,29.7003956193127
44.91943008172577,24.84476258903155,29.61903446241308,0,36.6002549574487,42.9651768251268,34.22877067483389,68.04430360038423,49.83690923206087,81.79192608686802,74.22774610516169,91.52265655470812,46.48809901680086,49.36901187884331,25.98294074869323,29.32245473662064,34.60588140904637,53.20113707190614,14.19601188918244,52.93883936734515,36.36015591460976,44.91943008172577
12.80082487572292,17.83384261697131,16.89957074358977,36.6002549574487,0,6.364921867678106,2.691484282614813,31.44404864293552,13.23665427461217,51.43167112941933,40.02749114771299,54.92240159725941,22.36784405935216,12.76875692139461,10.93731420875547,7.603849530617781,11.91272379695648,16.60088211445744,25.12259331682041,16.33858440989646,14.63990095716105,12.80082487572292
10.04574674340103,20.58892074929321,19.65464887591166,42.9651768251268,6.364921867678106,0,9.056406150292919,25.07912677525742,11.43677410626387,54.18674926174121,42.78256928003488,55.75747972958131,25.12292219167406,8.803835053716503,17.30223607643358,13.64272208850617,14.66780192927838,12.15596024677933,28.76916493594437,9.973662542218351,17.39497908948294,10.04574674340103
11.01065940689189,19.62400808580234,18.68973621242081,34.22877067483389,2.691484282614813,9.056406150292919,0,34.13553292555034,15.92813855722699,53.22183659825036,41.81765661654402,57.61388587987423,24.1580095281832,15.46024120400942,9.045829926140659,9.392365248002967,13.70288926578752,19.29236639707225,26.91275878565145,19.03006869251127,16.43006642599209,11.01065940689189
34.16487351865845,43.19954101135269,38.42526913797115,68.04430360038423,31.44404864293552,25.07912677525742,34.13553292555034,0,18.20739436832335,30.0676224864838,18.66344250477746,31.63835295432389,21.55620458358336,18.67529172154092,42.38136285169099,38.72184886376358,33.43842219133786,14.84316652847809,53.84829171120179,15.30428280427783,31.68414768577447,34.16487351865845
21.4825208496649,24.99214664302933,20.2178747696478,49.83690923206087,13.23665427461217,11.43677410626387,15.92813855722699,18.20739436832335,0,42.74997515547735,31.34579517377101,44.32070562331744,13.68614808541018,2.63293905254737,24.17396848336764,20.51445449544024,15.23102782301451,3.364227839845265,35.64089734287843,3.101930135284282,13.47675331745112,21.4825208496649
64.23249600514225,56.94716349783648,52.17289162445495,81.79192608686802,51.43167112941933,54.18674926174121,53.22183659825036,30.0676224864838,42.74997515547735,0,11.40417998170634,9.73073046784009,35.30382707006716,45.38291420802472,56.12898533817479,52.46947135024739,47.18604467782166,42.03078901496189,67.59591419768559,44.89190529076163,45.43177017225828,64.23249600514225
52.8283160234359,49.38298351613014,44.6087116427486,74.22774610516169,40.02749114771299,42.78256928003488,41.81765661654402,18.66344250477746,31.34579517377101,11.40417998170634,0,17.29491044954643,27.73964708836082,33.97873422631837,48.56480535646845,44.90529136854105,39.62186469611532,30.62660903325555,60.03173421597924,33.48772530905529,37.86759019055193,52.8283160234359
65.80322647298235,66.67789396567657,61.90362209229504,91.52265655470812,54.92240159725941,55.75747972958131,57.61388587987423,31.63835295432389,44.32070562331744,9.73073046784009,17.29491044954643,0,45.03455753790725,46.95364467586481,65.85971580601488,62.20020181808748,56.91677514566175,43.60151948280198,77.32664466552568,46.46263575860172,55.16250064009836,65.80322647298235
35.16866893507508,21.64333642776932,16.86906455438779,46.48809901680086,22.36784405935216,25.12292219167406,24.1580095281832,21.55620458358336,13.68614808541018,35.30382707006716,27.73964708836082,45.03455753790725,0,16.31908713795755,20.82515826810763,17.16564428018023,11.8822176077545,12.96696194489472,32.29208712761842,15.82807822069447,10.12794310219111,35.16866893507508
18.84958179711753,24.52424928981177,19.74997741643023,49.36901187884331,12.76875692139461,8.803835053716503,15.46024120400942,18.67529172154092,2.63293905254737,45.38291420802472,33.97873422631837,46.95364467586481,16.31908713795755,0,23.70607113015008,20.04655714222267,14.76313046979694,4.152125193062829,35.17299998966087,3.569827488501847,13.00885596423356,18.84958179711753
19.73648933303254,10.89817815966169,9.96390628628015,25.98294074869323,10.93731420875547,17.30223607643358,9.045829926140659,42.38136285169099,24.17396848336764,56.12898533817479,48.56480535646845,65.85971580601488,20.82515826810763,23.70607113015008,0,3.659513987927407,8.942940660353139,27.53819632321291,18.18692885951079,27.27589861865193,10.69721516591652,19.73648933303254
20.40302465489486,10.23164283779938,9.297370964417841,29.32245473662064,7.603849530617781,13.64272208850617,9.392365248002967,38.72184886376358,20.51445449544024,52.46947135024739,44.90529136854105,62.20020181808748,17.16564428018023,20.04655714222267,3.659513987927407,0,5.283426672425731,23.87868233528551,17.52039353764848,23.61638463072452,7.517701177989117,20.40302465489486
24.7135486726794,9.761118820014826,5.306846946633289,34.60588140904637,11.91272379695648,14.66780192927838,13.70288926578752,33.43842219133786,15.23102782301451,47.18604467782166,39.62186469611532,56.91677514566175,11.8822176077545,14.76313046979694,8.942940660353139,5.283426672425731,0,18.59525566285977,20.40986951986393,18.33295795829879,2.727177160204567,24.7135486726794
22.20170699018036,28.3563744828746,23.58210260949306,53.20113707190614,16.60088211445744,12.15596024677933,19.29236639707225,14.84316652847809,3.364227839845265,42.03078901496189,30.62660903325555,43.60151948280198,12.96696194489472,4.152125193062829,27.53819632321291,23.87868233528551,18.59525566285977,0,39.0051251827237,2.861116275799745,16.84098115729639,22.20170699018036
37.92341819254334,10.6487506998491,15.42302257323064,14.19601188918244,25.12259331682041,28.76916493594437,26.91275878565145,53.84829171120179,35.64089734287843,67.59591419768559,60.03173421597924,77.32664466552568,32.29208712761842,35.17299998966087,18.18692885951079,17.52039353764848,20.40986951986393,39.0051251827237,0,38.74282747816272,22.16414402542732,37.92341819254334
19.34059071438062,28.09407677831361,23.31980490493208,52.93883936734515,16.33858440989646,9.973662542218351,19.03006869251127,15.30428280427783,3.101930135284282,44.89190529076163,33.48772530905529,46.46263575860172,15.82807822069447,3.569827488501847,27.27589861865193,23.61638463072452,18.33295795829879,2.861116275799745,38.74282747816272,0,16.5786834527354,19.34059071438062
27.44072583288397,11.51539332557821,6.741121452196675,36.36015591460976,14.63990095716105,17.39497908948294,16.43006642599209,31.68414768577447,13.47675331745112,45.43177017225828,37.86759019055193,55.16250064009836,10.12794310219111,13.00885596423356,10.69721516591652,7.517701177989117,2.727177160204567,16.84098115729639,22.16414402542732,16.5786834527354,0,27.44072583288397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
