0,18.02002477375344,19.14719371669488,15.24526065806397,15.98845843112097,19.49643493021333,16.96810101793591,12.70244792486714,7.325208187203062,20.54285726477694,18.25924749439874,20.08736014980469,13.30139875552265,14.19674918688284,23.64136273506837,18.16213682019257,7.924935446670196,10.3802934334803,10.18222060533192,4.015003271583434,23.03357050225515,0
18.02002477375344,0,4.487168942941431,7.574764115689477,3.471566342632477,2.916410156459883,4.22807624418247,5.31757684888631,10.69481658655038,3.322832491023494,2.160777279354709,4.947335376051248,4.718626018230791,20.21677396063629,5.621337961314929,0.9421120464391275,10.09508932708325,9.559731340273146,20.04224537908536,14.13631098384464,5.013545728501701,18.02002477375344
19.14719371669488,4.487168942941431,0,12.06193305863091,7.958735285573908,1.570758786481549,2.179092698758962,7.884745791827742,13.26198552949181,2.031333919979583,6.647946222296141,1.420166433109817,7.285794961172223,21.34394290357772,4.494169018373499,4.345056896502304,13.25341210187284,14.04690028321458,21.1694143220268,15.26347992678608,3.88637678556027,19.14719371669488
15.24526065806397,7.574764115689477,12.06193305863091,0,4.103197773057,10.49117427214936,11.80284035987195,4.177187266803167,7.920052470860906,10.09759660671297,5.413986836334768,12.52209949174072,4.776138097458686,18.24200984494681,9.196102077004406,7.716876162128604,7.320325211393771,4.864967224583667,17.26748126339589,11.36154686815517,9.228309844191179,15.24526065806397
15.98845843112097,3.471566342632477,7.958735285573908,4.103197773057,0,6.38797649909236,7.699642586814946,3.286010506253833,8.663250243917906,5.994398833655971,2.270789063277767,8.418901718683724,2.687059675598314,18.18520761800381,7.652904303947406,3.613678389071604,8.063522984450772,6.568164997640667,18.01067903645289,12.10474464121217,7.045112071134177,15.98845843112097
19.49643493021333,2.916410156459883,1.570758786481549,10.49117427214936,6.38797649909236,0,2.528333912277414,7.273987005346193,12.65122674301026,1.046422334563611,5.077187435814591,2.030925219591365,6.675036174690673,21.69318411709617,4.144927804855048,2.774298110020756,12.21149948354313,12.47614149673303,21.51865553554525,15.61272114030453,3.537135572041818,19.49643493021333
16.96810101793591,4.22807624418247,2.179092698758962,11.80284035987195,7.699642586814946,2.528333912277414,0,7.625653093068779,13.00289283073285,3.574756246841025,6.388853523537178,3.119259131868778,7.02670226241326,19.16485020481876,6.67326171713246,4.085964197743342,12.99431940311388,13.78780758445561,18.99032162326783,13.08438722802711,6.065469484319231,16.96810101793591
12.70244792486714,5.31757684888631,7.884745791827742,4.177187266803167,3.286010506253833,7.273987005346193,7.625653093068779,0,5.857239737664074,7.840409339909804,5.5567995695316,8.344912224937557,1.07895083065552,14.89919711174998,10.93891481020124,5.459688895325437,5.8486663100451,6.162154491386834,14.72466853019906,8.818734134958335,10.33112257738801,12.70244792486714
7.325208187203062,10.69481658655038,13.26198552949181,7.920052470860906,8.663250243917906,12.65122674301026,13.00289283073285,5.857239737664074,0,13.21764907757388,10.93403930719567,13.72215196260163,6.456190568319593,18.77025806117201,16.31615454786531,10.83692863298951,1.079727259467134,3.055085246277237,14.75572947962109,8.369795084380371,15.70836231505208,7.325208187203062
20.54285726477694,3.322832491023494,2.031333919979583,10.09759660671297,5.994398833655971,1.046422334563611,3.574756246841025,7.840409339909804,13.21764907757388,0,4.683609770378203,2.424502885027754,7.241458509254285,22.73960645165978,3.098505470291435,3.180720444584367,12.61792181810674,12.08256383129664,22.56507787010886,16.65914347486814,2.490713237478207,20.54285726477694
18.25924749439874,2.160777279354709,6.647946222296141,5.413986836334768,2.270789063277767,5.077187435814591,6.388853523537178,5.5567995695316,10.93403930719567,4.683609770378203,0,7.108112655405956,4.957848738876081,20.45599668128158,5.382115240669639,2.302889325793836,10.33431204772854,7.878954060918437,20.28146809973066,14.37553370448993,4.774323007856411,18.25924749439874
20.08736014980469,4.947335376051248,1.420166433109817,12.52209949174072,8.418901718683724,2.030925219591365,3.119259131868778,8.344912224937557,13.72215196260163,2.424502885027754,7.108112655405956,0,7.745961394282038,22.28410933668754,3.990005823380836,4.805223329612121,13.71357853498266,14.50706671632439,22.10958075513661,16.20364635989589,3.382213590567607,20.08736014980469
13.30139875552265,4.718626018230791,7.285794961172223,4.776138097458686,2.687059675598314,6.675036174690673,7.02670226241326,1.07895083065552,6.456190568319593,7.241458509254285,4.957848738876081,7.745961394282038,0,15.4981479424055,10.33996397954572,4.860738064669918,6.447617140700618,6.761105322042354,15.32361936085458,9.417684965613853,9.732171746732492,13.30139875552265
14.19674918688284,20.21677396063629,21.34394290357772,18.24200984494681,18.18520761800381,21.69318411709617,19.16485020481876,14.89919711174998,18.77025806117201,22.73960645165978,20.45599668128158,22.28410933668754,15.4981479424055,0,25.83811192195122,20.35888600707542,18.76168463355304,19.55517281489478,4.014528581550923,10.40046297679164,25.23031968913799,14.19674918688284
23.64136273506837,5.621337961314929,4.494169018373499,9.196102077004406,7.652904303947406,4.144927804855048,6.67326171713246,10.93891481020124,16.31615454786531,3.098505470291435,5.382115240669639,3.990005823380836,10.33996397954572,25.83811192195122,0,5.479225914875802,15.71642728839818,13.26106930158807,25.66358334040029,19.75764894515957,0.6962161758312899,23.64136273506837
18.16213682019257,0.9421120464391275,4.345056896502304,7.716876162128604,3.613678389071604,2.774298110020756,4.085964197743342,5.459688895325437,10.83692863298951,3.180720444584367,2.302889325793836,4.805223329612121,4.860738064669918,20.35888600707542,5.479225914875802,0,10.23720137352238,9.701843386712273,20.18435742552449,14.27842303028377,4.871433682062574,18.16213682019257
7.924935446670196,10.09508932708325,13.25341210187284,7.320325211393771,8.063522984450772,12.21149948354313,12.99431940311388,5.8486663100451,1.079727259467134,12.61792181810674,10.33431204772854,13.71357853498266,6.447617140700618,18.76168463355304,15.71642728839818,10.23720137352238,0,2.455357986810104,14.74715605200212,8.361221656761396,15.10863505558495,7.924935446670196
10.3802934334803,9.559731340273146,14.04690028321458,4.864967224583667,6.568164997640667,12.47614149673303,13.78780758445561,6.162154491386834,3.055085246277237,12.08256383129664,7.878954060918437,14.50706671632439,6.761105322042354,19.55517281489478,13.26106930158807,9.701843386712273,2.455357986810104,0,15.54064423334385,9.154709838103132,12.65327706877485,10.3802934334803
10.18222060533192,20.04224537908536,21.1694143220268,17.26748126339589,18.01067903645289,21.51865553554525,18.99032162326783,14.72466853019906,14.75572947962109,22.56507787010886,20.28146809973066,22.10958075513661,15.32361936085458,4.014528581550923,25.66358334040029,20.18435742552449,14.74715605200212,15.54064423334385,0,6.38593439524072,25.05579110758707,10.18222060533192
4.015003271583434,14.13631098384464,15.26347992678608,11.36154686815517,12.10474464121217,15.61272114030453,13.08438722802711,8.818734134958335,8.369795084380371,16.65914347486814,14.37553370448993,16.20364635989589,9.417684965613853,10.40046297679164,19.75764894515957,14.27842303028377,8.361221656761396,9.154709838103132,6.38593439524072,0,19.14985671234635,4.015003271583434
23.03357050225515,5.013545728501701,3.88637678556027,9.228309844191179,7.045112071134177,3.537135572041818,6.065469484319231,10.33112257738801,15.70836231505208,2.490713237478207,4.774323007856411,3.382213590567607,9.732171746732492,25.23031968913799,0.6962161758312899,4.871433682062574,15.10863505558495,12.65327706877485,25.05579110758707,19.14985671234635,0,23.03357050225515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
