0,18.21347424571522,15.10893390407413,4.201766093413967,16.51672642306628,3.252787485424083,26.4883209000358,14.43130733921224,7.221928653388729,13.88901818529154,23.52902389535785,10.2313893823427,14.59019696916642,24.55654927701964,17.11279005701924,13.18560307857379,23.92645015738579,8.348125367491216,9.850418237964366,9.127079946780059,8.42102096181134,0
18.21347424571522,0,6.975459658358913,21.93524033912919,9.343252177351056,14.96068676029114,14.51484665432057,24.48478158492746,10.99154559232649,4.32445606042368,12.03554964964263,8.462084863372523,23.68367121488164,17.38307503130442,10.41931581130402,5.027871167141429,14.83297591167057,24.64159961320644,8.363056007750853,9.08639429893516,9.79245328390388,18.21347424571522
15.10893390407413,6.975459658358913,0,18.8306999974881,2.367792518992142,11.85614641865005,11.37938699596166,21.38024124328637,7.887005250685403,7.979235027873441,8.420089991283719,14.4016062249246,20.57913087324055,10.4076153729455,3.443856152945102,5.835819921155692,8.817516253311656,21.53705927156535,5.258515666109766,7.901853957294074,7.791237804393241,15.10893390407413
4.201766093413967,21.93524033912919,18.8306999974881,0,20.23849251648024,6.974553578838049,30.21008699344976,10.22954124579827,10.9436947468027,17.61078427870551,27.25078998877182,14.43315547575667,10.38843087575245,28.27831537043361,20.8345561504332,16.90736917198776,27.64821625079976,4.146359274077249,13.57218433137833,12.84884604019403,12.14278705522531,4.201766093413967
16.51672642306628,9.343252177351056,2.367792518992142,20.23849251648024,0,13.26393893764219,9.971594476969516,22.78803376227851,9.294797769677547,10.34702754686558,7.012297472291575,16.76939874391674,21.98692339223269,8.359822853953363,1.396063633952959,8.203612440147834,7.409723734319512,22.94485179055749,6.986308185101908,10.26964647628622,10.15903032338538,16.51672642306628
3.252787485424083,14.96068676029114,11.85614641865005,6.974553578838049,13.26393893764219,0,23.23553341461171,11.92409482463632,3.969141167964646,10.63623069986746,20.27623640993377,12.25860189691861,12.0829844545905,21.30376179159556,13.86000257159515,9.932815593149707,20.6736626719617,9.680912852915299,6.597630752540285,6.39884962928809,6.128233476387257,3.252787485424083
26.4883209000358,14.51484665432057,11.37938699596166,30.21008699344976,9.971594476969516,23.23553341461171,0,32.75962823924803,19.26639224664706,15.5186220238351,3.279297004677941,21.94099322088626,31.95851786920221,3.146153115563202,9.375530843016557,13.622717821462,2.561870742650004,32.91644626752701,16.63790266207143,17.36124095325573,18.06729993822445,26.4883209000358
14.43130733921224,24.48478158492746,21.38024124328637,10.22954124579827,22.78803376227851,11.92409482463632,32.75962823924803,0,13.65323599260097,20.16032552450378,29.80033123457009,24.18269672155494,0.9611103700458189,30.82785661623188,23.38409739623147,19.45691041778603,30.19775749659803,6.083181971721022,16.1217255771766,17.68294445392441,17.57232830102358,14.43130733921224
7.221928653388729,10.99154559232649,7.887005250685403,10.9436947468027,9.294797769677547,3.969141167964646,19.26639224664706,13.65323599260097,0,6.667089531902811,16.30709524196912,11.64946072895397,13.17212562255515,17.33462062363091,9.890861403630508,5.963674425185062,16.70452150399706,13.65005402087995,2.628489584575638,5.149708461323443,5.03909230842261,7.221928653388729
13.88901818529154,4.32445606042368,7.979235027873441,17.61078427870551,10.34702754686558,10.63623069986746,15.5186220238351,20.16032552450378,6.667089531902811,0,13.03932501915716,6.422371197051157,19.35921515445796,18.38685040081895,11.42309118081854,2.143415106717748,15.8367512811851,20.31714355278276,4.678599947327172,4.761938238511481,5.467997223480199,13.88901818529154
