0,12.98340090753679,11.17820201107301,3.969028921401879,12.68965537620224,2.904026602717133,20.61816657518205,11.12636345041942,5.280100771361464,10.09918779480214,17.99868084438604,9.994271448664499,11.0180965343509,20.36863303495928,13.38584329044188,9.361244126867385,19.09081460194899,7.45023465709418,7.015904939185993,6.851158014550839,6.355297267705273,0
12.98340090753679,0,5.398852108470355,16.18265451086469,6.714734336637569,11.11698639154081,11.81426808039672,20.9795913015277,8.326177304814657,3.139146795785371,9.3034811615553,7.709128731387097,20.57970341541224,13.08445448608227,7.408564221862938,3.645426395086365,11.23955666749199,18.98853891000013,6.414619926448232,6.458357676407407,6.948296024961339,12.98340090753679
11.17820201107301,5.398852108470355,0,13.31909100633049,1.947860517275993,8.519409470448078,9.652274464568885,16.62504807398156,5.90674007618968,5.707730984856212,6.946309314348372,10.75166736881446,16.16019542602839,9.939212594222136,2.817408799222593,4.344881794507042,8.351321887835244,15.45185182309091,4.451290945974511,7.007919546084944,7.260563547270025,11.17820201107301
3.969028921401879,16.18265451086469,13.31909100633049,0,14.44866439303446,5.075229524643959,22.09586961396088,7.454652059738089,7.90795372386698,13.54349354419861,19.6589620288224,13.95315547575666,7.44904378385479,21.41865182308869,14.98714087152367,12.54756707320519,20.41338959723823,3.501190922394146,9.830499528790812,10.50347713729874,10.03403705412063,3.969028921401879
12.68965537620224,6.714734336637569,1.947860517275993,14.44866439303446,0,9.906547439355171,7.942861129572598,16.94478488585795,7.503566847048931,7.54870285673189,5.311345475452262,12.66329727890742,16.44327864843999,8.039822853953362,0.8698289487126931,6.260816232903307,6.520777273381176,16.25169886934665,6.261398929225713,8.946298502520113,9.185487031912263,12.68965537620224
2.904026602717133,11.11698639154081,8.519409470448078,5.075229524643959,9.906547439355171,0,17.79942014240887,10.79102450223293,2.839466021432647,8.578781739934824,15.21529379808532,9.974322154984087,10.53776473273396,17.48382568763139,10.56675639253213,7.493254053231064,16.23900766936546,7.994883883493611,4.757356532093488,5.816857440847903,5.413556071115898,2.904026602717133
20.61816657518205,11.81426808039672,9.652274464568885,22.09586961396088,7.942861129572598,17.79942014240887,0,23.21872603049796,15.44521788830058,14.13453321508039,2.729867432614709,19.30925951311883,22.66174873851211,2.44524800644289,7.234429883358282,13.3390116109318,1.825429802324393,23.43340982151927,14.10355080602444,16.42931236560901,16.7549303762657,20.61816657518205
11.12636345041942,20.9795913015277,16.62504807398156,7.454652059738089,16.94478488585795,10.79102450223293,23.21872603049796,0,13.02208550882405,18.99826160455607,21.33480240664976,20.70195425328638,0.5775048655647527,21.80308781998083,17.13149949892337,17.64170136357183,21.39631622140715,4.30288826226437,14.75217495569795,16.58006115142501,16.1964692575884,11.12636345041942
5.280100771361464,8.326177304814657,5.90674007618968,7.90795372386698,7.503566847048931,2.839466021432647,15.44521788830058,13.02208550882405,0,5.990515328456141,12.78578074540167,8.50784312133683,12.69212562255515,15.38941808991273,8.252865433871866,4.747339286913607,13.99296182213909,10.67537286574128,1.924956491414127,3.882595696653008,3.66266799320674,5.280100771361464
10.09918779480214,3.139146795785371,5.707730984856212,13.54349354419861,7.54870285673189,8.578781739934824,14.13453321508039,18.99826160455607,5.990515328456141,0,11.46633566239295,5.226141035834821,18.65311613576068,15.03117572339372,8.392845679691636,1.595152207794698,13.25806795382603,16.57018412234272,4.285325834667426,3.367643361275198,3.868742469590309,10.09918779480214
