0,21.89620547429907,11.85405951020688,31.28788114443061,8.221164392914295,18.81259028971404,24.59720202294715,11.06823672031613,10.19273435719635,29.85933072440065,17.52389306024993,23.70563945140453,26.60343098474612,10.42632595713421,13.39184314196382,10.07334229413975,8.640031393622088,18.46444270384094,9.003667712313556,14.45092186384407,3.84006299390116,0
21.89620547429907,0,21.31653613003558,11.12311886713396,16.76287243063132,20.21979284000786,4.157666447721868,12.98648585528417,11.7885548814451,26.31680447401762,14.37901265953544,4.114210119155988,23.9373069126561,18.21595148116537,8.739887232947623,12.095015232799,13.6618745451476,5.552883522496371,13.01078613183013,17.68169464233127,21.27685810754997,21.89620547429907
11.85405951020688,21.31653613003558,0,32.37347762328109,6.140503115102807,7.671709603254565,22.04932585405311,8.760521010355022,13.75985393293156,18.47673598231937,9.461612308990537,20.96378497186186,15.30525395403783,3.33025129907223,15.95782458417724,14.34175111775914,14.07230226966011,20.84879143480179,11.35182893007391,4.813017260515523,8.030095664939756,11.85405951020688
31.28788114443061,11.12311886713396,32.37347762328109,0,27.470714773545,31.14807150826894,12.0783567839246,23.84442711995441,21.22928623489406,35.88224855010875,25.32918628497922,13.00742916411483,33.9382923144414,29.20616110130855,18.03811106813446,21.23797703051617,22.64880418073313,12.82599636009085,23.05019190284801,28.80212135735403,31.44224823488265,31.28788114443061
8.221164392914295,16.76287243063132,6.140503115102807,27.470714773545,0,11.18518896176179,18.42552479869502,3.863052910637286,7.672482465357337,22.0941793526202,9.307530034484635,17.40285589760296,18.82784277518504,3.097038786464957,10.13784013687492,8.220424485523594,7.94495019588349,15.28454758338959,5.263138278199164,6.584846534433509,5.440325881624275,8.221164392914295
18.81259028971404,20.21979284000786,7.671709603254565,31.14807150826894,11.18518896176179,0,19.4602284573431,11.16408125045561,17.09226234100904,11.04718033870247,5.840859452907373,18.40528771036426,7.797088526100496,8.421217279448889,18.05959702066264,17.84832765237963,18.23020382198473,21.76707367459041,15.02188619568025,4.629423638781226,15.17549515298649,18.81259028971404
24.59720202294715,4.157666447721868,22.04932585405311,12.0783567839246,18.42552479869502,19.4602284573431,0,14.56479874368091,14.85949922940001,23.89352711425612,13.78808950732745,1.091186200354669,21.86537221187315,19.25548162981969,12.11230325324974,15.30712894801572,16.86723107851756,9.689414014675291,15.59448594904825,17.83414612729297,23.42481389904338,24.59720202294715
11.06823672031613,12.98648585528417,8.760521010355022,23.84442711995441,3.863052910637286,11.16408125045561,14.56479874368091,0,5.9293584161537,21.31360089233251,7.328275930878848,13.54654168813916,18.12275074796421,5.457405685277965,7.367655420321597,6.684623903521227,7.180512827616885,12.09128467726414,3.958703995927225,6.798235055623452,9.032505093321957,11.06823672031613
10.19273435719635,11.7885548814451,13.75985393293156,21.22928623489406,7.672482465357337,17.09226234100904,14.85949922940001,5.9293584161537,0,27.02322797879767,12.82282343186245,14.08806920707813,23.88660154851232,10.50897461674222,3.210458637081172,0.7924286301346102,2.07102736169456,8.441493855823271,2.411160411608554,12.69087165227122,10.32395924883728,10.19273435719635
29.85933072440065,26.31680447401762,18.47673598231937,35.88224855010875,22.0941793526202,11.04718033870247,23.89352711425612,21.31360089233251,27.02322797879767,0,14.22445508830816,23.08801729650245,3.267571126419451,19.45347780540044,27.18773395958443,27.81285432599995,28.48605595151744,29.61975007022177,25.27159404561547,15.52127937697878,26.21051421086859,29.85933072440065
