0,9.529135560114197,18.4727124491576,9.712600530987007,28.80463157329932,18.78708450862242,21.16114412568706,17.80802232935405,14.79242676468118,22.82237332675156,10.17629459860601,2.512398831976957,15.7970418440559,17.01071785701887,18.09624761810923,9.892098063914441,29.92117043242098,29.7965486706243,14.84141180642869,6.340128825995203,22.46598868159325,0
9.529135560114197,0,14.98205891208114,0.4176460132845897,23.49999366958177,11.05380311896737,14.88296949206928,12.94334242782588,11.74253786656966,19.54302635989598,2.640076860409933,11.2043611024984,10.46338525809824,9.459294615912095,13.72225145687911,15.66532246866982,24.83634933584455,26.29483382242267,6.540466893128849,11.31331619811396,17.51283060507672,9.529135560114197
18.4727124491576,14.98205891208114,0,15.34461948706869,10.61031886433852,8.950305238976416,6.034999703852549,2.912980657551036,3.702323834936236,4.608246411492364,12.34291155527637,17.8802922195027,4.934466003952786,8.57958999166893,1.854296098677212,14.9152268701627,11.57879774662525,11.56558405158901,10.70495479858133,13.74289927279705,4.576357003560812,18.4727124491576
9.712600530987007,0.4176460132845897,15.34461948706869,0,23.77299512780887,11.22640886603403,15.13529995154609,13.27175025924245,12.12969805822111,19.8970697093292,3.00399804322756,11.45096204269661,10.79010207623095,9.661335696166297,14.06396631071917,16.03515323981595,25.1161784537482,26.62912657550605,6.701509935307715,11.67331927066732,17.81724424654023,9.712600530987007
28.80463157329932,23.49999366958177,10.61031886433852,23.77299512780887,0,13.32749821254231,8.710652653260448,11.05901279600799,14.10990562520345,7.534135735661891,21.00546935214031,28.41241807651548,13.33874761318874,14.41719937991117,10.70908752988601,25.29021358917513,1.440773603353694,6.077663495909153,17.46811898646797,24.35177311040248,6.339949036903033,28.80463157329932
18.78708450862242,11.05380311896737,8.950305238976416,11.22640886603403,13.32749821254231,0,4.819529042891753,6.058611838131907,8.593701546362746,12.11706653928473,9.020368198618353,19.39543914057079,5.116277841316022,1.777363345211457,7.098431876521088,19.88508632755156,14.75379104044024,17.53565306448975,4.527674711076248,16.82544279025119,8.498635871499342,18.78708450862242
21.16114412568706,14.88296949206928,6.034999703852549,15.13529995154609,8.710652653260448,4.819529042891753,0,4.055828678204844,7.744812740993466,7.794272738080379,12.47303520233964,21.23335815449666,5.393638773890048,5.714623867597665,4.589466948297179,19.95085315446518,10.103920068843,12.72588449729538,8.758068072878821,17.80415456774559,3.809943661889045,21.16114412568706
17.80802232935405,12.94334242782588,2.912980657551036,13.27175025924245,11.05901279600799,6.058611838131907,4.055828678204844,0,3.699451159011459,6.831784265598208,10.32930307789183,17.61324713179037,2.482147425872195,5.688282555739726,1.06606706704956,15.90380557842681,12.26300924196958,13.36170210434236,8.005362672765616,13.92809370192548,4.750868526916309,17.80802232935405
14.79242676468118,11.74253786656966,3.702323834936236,12.12969805822111,14.10990562520345,8.593701546362746,7.744812740993466,3.699451159011459,0,8.231384706865326,9.145494575241147,14.30260396253292,3.487436073426696,7.523240141516943,3.523933631762161,12.20656780381111,15.16425446108838,15.23055084428045,8.666481923937484,10.36624912007514,7.829734451585178,14.79242676468118
22.82237332675156,19.54302635989598,4.608246411492364,19.8970697093292,7.534135735661891,12.11706653928473,7.794272738080379,6.831784265598208,8.231384706865326,0,16.903265759963,22.01723088166787,9.240260947090499,12.27212031744099,5.893702398808646,18.02424386356952,8.080378001832997,7.007473767020826,14.81802702876952,17.65199006730787,4.174058712492966,22.82237332675156
