0,26.63204572179455,22.79968479667991,10.67335495136756,26.0566976690165,13.3475806496081,17.73799696078544,20.24362087744262,13.52780563407004,16.93841796025597,16.50234123851929,16.66520582159696,18.05301012649585,18.87383948672386,27.99342185127325,16.8800910133016,16.44746613887339,8.49232633811538,11.36756828421733,12.44371587367359,14.62670497163962,0
26.63204572179455,0,23.22677578642938,15.95869077042699,26.32378865876597,13.28446507218645,8.89404876100911,29.63071186719209,23.39489662381951,9.693627761538579,22.04943222826876,24.13229681134644,29.36010111624532,7.758206235070693,1.681376129478699,9.751954708492949,10.18457958292116,22.19941732786485,15.26447743757721,14.18832984812096,29.29379596138909,26.63204572179455
22.79968479667991,23.22677578642938,0,16.22808501600239,3.257012872336594,21.78231071424293,28.57272702542027,43.04330567412253,36.32749043074995,29.82622156846902,6.297343558160616,39.46489061827688,40.85269492317577,23.57080004200113,24.42815191590807,18.11482107793643,26.47717338985159,14.30735845856453,26.27707124450765,30.0009236550514,8.172979825040288,22.79968479667991
10.67335495136756,15.95869077042699,16.22808501600239,0,19.48509788833898,5.554225698240537,12.34464200941787,26.81522065812014,20.09940541474756,13.59813655246663,9.930741457841775,23.23680560227448,24.62460990717337,8.520484535356292,17.32006689990569,6.206736061934038,10.24908837384921,6.240726557437862,10.04898622850526,13.77283863904901,13.3351051909621,10.67335495136756
26.0566976690165,26.32378865876597,3.257012872336594,19.48509788833898,0,25.03932358657952,31.82973989775686,46.30031854645912,39.58450330308654,33.08323444080561,9.55435643049721,42.72190349061346,44.10970779551236,26.82781291433773,26.72516478824467,21.37183395027302,29.73418626218819,17.56437133090112,29.53408411684425,33.257936527388,11.42999269737688,26.0566976690165
13.3475806496081,13.28446507218645,21.78231071424293,5.554225698240537,25.03932358657952,0,6.79041631117734,21.2609949598796,14.54517971650702,8.043910854226093,15.48496715608231,17.68257990403395,19.07038420893283,5.526258837115757,14.64584120166515,3.737762198819538,4.694862675608669,8.914952255678397,4.494760530264727,8.218612940808475,16.00933088920264,13.3475806496081
17.73799696078544,8.89404876100911,28.57272702542027,12.34464200941787,31.82973989775686,6.79041631117734,0,20.73666310618298,14.5008478628104,1.439579000529469,22.27538346725965,15.23824805033732,20.46605235523621,5.001926983419135,10.25542489048781,10.45790594748384,2.095553635568671,14.26536856685574,6.370428676568104,5.294281087111854,20.55974720037998,17.73799696078544
20.24362087744262,29.63071186719209,43.04330567412253,26.81522065812014,46.30031854645912,21.2609949598796,20.73666310618298,0,6.715815243372584,19.93708410565351,36.74596211596192,5.498415055845657,2.19061075094677,21.8725056321214,30.99208799667079,24.9284845961861,19.44613228427093,28.735947215558,16.76623442961488,15.44238201907113,34.87032584908224,20.24362087744262
13.52780563407004,23.39489662381951,36.32749043074995,20.09940541474756,39.58450330308654,14.54517971650702,14.5008478628104,6.715815243372584,0,13.70126886228093,30.03014687258933,3.137400187526926,5.965204492425813,15.63669038874881,24.75627275329821,18.21266935281352,13.21031704089835,22.02013197218541,10.05041918624229,9.206566775698544,28.15451060570966,13.52780563407004
16.93841796025597,9.693627761538579,29.82622156846902,13.59813655246663,33.08323444080561,8.043910854226093,1.439579000529469,19.93708410565351,13.70126886228093,0,23.5288780103084,14.43866904980785,19.66647335470674,6.255421526467885,11.05500389101728,11.71140049053259,3.349048178617422,15.51886310990449,5.570849676038636,4.494702086582384,21.65324174342873,16.93841796025597
16.50234123851929,22.04943222826876,6.297343558160616,9.930741457841775,9.55435643049721,15.48496715608231,22.27538346725965,36.74596211596192,30.03014687258933,23.5288780103084,0,33.16754706011626,34.55535136501514,17.27345648384052,23.41080835774746,12.45747751977581,20.17982983169098,8.010014900403913,19.97972768634704,23.70358009689079,7.244363733120327,16.50234123851929
16.66520582159696,24.13229681134644,39.46489061827688,23.23680560227448,42.72190349061346,17.68257990403395,15.23824805033732,5.498415055845657,3.137400187526926,14.43866904980785,33.16754706011626,0,5.227804304898886,16.85409057627574,25.49367294082514,21.35006954034044,13.94771722842528,25.15753215971235,13.18781937376922,10.42396696322547,31.29191079323658,16.66520582159696
18.05301012649585,29.36010111624532,40.85269492317577,24.62460990717337,44.10970779551236,19.07038420893283,20.46605235523621,2.19061075094677,5.965204492425813,19.66647335470674,34.55535136501514,5.227804304898886,0,21.60189488117463,30.72147724572402,22.73787384523933,19.17552153332416,26.54533646461123,14.57562367866811,15.17177126812435,32.67971509813547,18.05301012649585
18.87383948672386,7.758206235070693,23.57080004200113,8.520484535356292,26.82781291433773,5.526258837115757,5.001926983419135,21.8725056321214,15.63669038874881,6.255421526467885,17.27345648384052,16.85409057627574,21.60189488117463,0,9.119582364549393,5.455978964064705,2.906373347850464,14.44121109279416,7.506271202506521,6.910123613050271,21.5355897263184,18.87383948672386
27.99342185127325,1.681376129478699,24.42815191590807,17.32006689990569,26.72516478824467,14.64584120166515,10.25542489048781,30.99208799667079,24.75627275329821,11.05500389101728,23.41080835774746,25.49367294082514,30.72147724572402,9.119582364549393,0,11.11333083797165,11.54595571239986,23.56079345734355,16.62585356705592,15.54970597759966,30.65517209086779,27.99342185127325
16.8800910133016,9.751954708492949,18.11482107793643,6.206736061934038,21.37183395027302,3.737762198819538,10.45790594748384,24.9284845961861,18.21266935281352,11.71140049053259,12.45747751977581,21.35006954034044,22.73787384523933,5.455978964064705,11.11333083797165,0,8.362352311915169,12.4474626193719,8.162250166571225,11.88610257711497,19.54184125289614,16.8800910133016
16.44746613887339,10.18457958292116,26.47717338985159,10.24908837384921,29.73418626218819,4.694862675608669,2.095553635568671,19.44613228427093,13.21031704089835,3.349048178617422,20.17982983169098,13.94771722842528,19.17552153332416,2.906373347850464,11.54595571239986,8.362352311915169,0,12.81483774494369,5.079897854656058,4.003750265199807,19.10921637846793,16.44746613887339
8.49232633811538,22.19941732786485,14.30735845856453,6.240726557437862,17.56437133090112,8.914952255678397,14.26536856685574,28.735947215558,22.02013197218541,15.51886310990449,8.010014900403913,25.15753215971235,26.54533646461123,14.44121109279416,23.56079345734355,12.4474626193719,12.81483774494369,0,11.96971278594313,15.69356519648688,7.09437863352424,8.49232633811538
11.36756828421733,15.26447743757721,26.27707124450765,10.04898622850526,29.53408411684425,4.494760530264727,6.370428676568104,16.76623442961488,10.05041918624229,5.570849676038636,19.97972768634704,13.18781937376922,14.57562367866811,7.506271202506521,16.62585356705592,8.162250166571225,5.079897854656058,11.96971278594313,0,3.723852410543749,18.10409141946737,11.36756828421733
12.44371587367359,14.18832984812096,30.0009236550514,13.77283863904901,33.257936527388,8.218612940808475,5.294281087111854,15.44238201907113,9.206566775698544,4.494702086582384,23.70358009689079,10.42396696322547,15.17177126812435,6.910123613050271,15.54970597759966,11.88610257711497,4.003750265199807,15.69356519648688,3.723852410543749,0,21.82794383001112,12.44371587367359
14.62670497163962,29.29379596138909,8.172979825040288,13.3351051909621,11.42999269737688,16.00933088920264,20.55974720037998,34.87032584908224,28.15451060570966,21.65324174342873,7.244363733120327,31.29191079323658,32.67971509813547,21.5355897263184,30.65517209086779,19.54184125289614,19.10921637846793,7.09437863352424,18.10409141946737,21.82794383001112,0,14.62670497163962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
