0,27.38657444099944,22.44164846996296,22.03102805408545,39.34334452819626,19.69398511191159,26.85384625311178,15.07172472933553,15.63899506229964,9.214889711344048,20.82928122077558,19.70660971923349,22.97343284338824,13.26284947076481,31.06636268136417,24.87222484653842,23.18327593359134,21.68319454515546,17.55290011229992,20.7720906070319,26.41526900105361,0
27.38657444099944,0,7.366645335006528,15.54016837210042,49.65248484621124,28.08312542992656,24.53272818788766,20.95484971166391,19.22813538031461,18.81168472965539,8.499012584193906,9.098315914263997,33.28257316140321,23.57198978877978,18.88021175963527,35.18136516455339,8.043298507408091,27.19233486317043,28.3420404303149,31.08123092504687,36.72440931906858,27.38657444099944
22.44164846996296,7.366645335006528,0,10.59524240106395,57.01913018121776,23.13819945889009,31.89937352289419,28.32149504667044,14.28320940927813,25.53833006466191,1.932367249187378,16.46496124927052,40.64921849640974,30.93863512378631,26.24685709464179,42.54801049955991,15.40994384241462,22.24740889213396,35.22868576532142,38.4478762600534,44.09105465407512,22.44164846996296
22.03102805408545,15.54016837210042,10.59524240106395,0,61.37437258228171,12.54295705782614,36.25461592395814,32.67673744773438,6.392032991785812,29.89357246572586,8.98287515187657,20.82020365033447,45.00446089747368,35.29387752485025,30.60209949570574,46.90325290062387,19.76518624347856,11.65216649107001,39.58392816638537,42.80311866111735,48.44629705513906,22.03102805408545
39.34334452819626,49.65248484621124,57.01913018121776,61.37437258228171,0,59.03732964010784,25.75975665832357,28.69763513454733,54.98233959049589,31.48080011655584,58.15149743040513,40.55416893194724,16.36991168480802,26.08049505743146,30.77227308657596,14.47111968165784,41.60918633880314,61.02653907335172,21.79044441589634,18.57125392116436,12.92807552714265,39.34334452819626
19.69398511191159,28.08312542992656,23.13819945889009,12.54295705782614,59.03732964010784,0,33.91757298178428,30.33969450556052,8.854990049611953,27.556529523552,21.52583220970271,20.40316070816061,42.66741795529983,32.9568345826764,31.7629136702913,44.56620995845,23.87982692251847,2.017179657067052,37.24688522421151,40.46607571894349,46.1092541129652,19.69398511191159
26.85384625311178,24.53272818788766,31.89937352289419,36.25461592395814,25.75975665832357,33.91757298178428,0,11.78212152377624,29.86258293217233,17.63895654176773,33.03174077208157,15.43441227362367,21.70984497351555,14.87926160089211,5.652516428252397,24.08863697666573,16.48942968047957,35.90678241502815,26.84931224242723,27.18850273715921,25.15168113118092,26.85384625311178
15.07172472933553,20.95484971166391,28.32149504667044,32.67673744773438,28.69763513454733,30.33969450556052,11.78212152377624,0,26.28470445594857,5.856835017991481,29.45386229585781,11.85653379739991,12.3277234497393,3.41714007711587,15.99463795202864,14.22651545288948,12.91155120425582,32.32890393880439,15.06719071865099,15.40638121338296,15.76955960740468,15.07172472933553
15.63899506229964,19.22813538031461,14.28320940927813,6.392032991785812,54.98233959049589,8.854990049611953,29.86258293217233,26.28470445594857,0,23.50153947394005,12.67084216009076,14.42817065854866,38.61242790568787,28.90184453306444,24.21006650391993,40.51121990883805,15.02483687290652,7.964199482855829,33.19189517459956,36.41108566933153,42.05426406335325,15.63899506229964
9.214889711344048,18.81168472965539,25.53833006466191,29.89357246572586,31.48080011655584,27.556529523552,17.63895654176773,5.856835017991481,23.50153947394005,0,26.6706973138493,10.49172000788944,15.11088843174782,5.400305059124391,21.85147297002013,17.009680434898,13.96838622224729,29.54573895679587,10.1703557006595,12.90954619539148,18.5527245894132,9.214889711344048
20.82928122077558,8.499012584193906,1.932367249187378,8.98287515187657,58.15149743040513,21.52583220970271,33.03174077208157,29.45386229585781,12.67084216009076,26.6706973138493,0,17.5973284984579,41.78158574559711,32.07100237297369,27.37922434382917,43.68037774874729,16.542311091602,20.63504164294658,36.3610530145088,39.58024350924078,45.22342190326249,20.82928122077558
19.70660971923349,9.098315914263997,16.46496124927052,20.82020365033447,40.55416893194724,20.40316070816061,15.43441227362367,11.85653379739991,14.42817065854866,10.49172000788944,17.5973284984579,0,24.18425724713921,14.47367387451578,11.35975296213068,26.08304925028939,3.476666214357857,20.47237014140449,19.70207570854895,21.98291501078288,27.62609340480459,19.70660971923349
22.97343284338824,33.28257316140321,40.64921849640974,45.00446089747368,16.36991168480802,42.66741795529983,21.70984497351555,12.3277234497393,38.61242790568787,15.11088843174782,41.78158574559711,24.18425724713921,0,9.710583372623431,25.92236140176794,2.378792003150179,25.23927465399512,44.6566273885437,5.806332955688158,5.478657763643661,3.921836157665373,22.97343284338824
13.26284947076481,23.57198978877978,30.93863512378631,35.29387752485025,26.08049505743146,32.9568345826764,14.87926160089211,3.41714007711587,28.90184453306444,5.400305059124391,32.07100237297369,14.47367387451578,9.710583372623431,0,19.09177802914451,11.60937537577361,15.52869128137169,34.94604401592027,11.97005064153511,12.30924113626709,13.1524195302888,13.26284947076481
31.06636268136417,18.88021175963527,26.24685709464179,30.60209949570574,30.77227308657596,31.7629136702913,5.652516428252397,15.99463795202864,24.21006650391993,21.85147297002013,27.37922434382917,11.35975296213068,25.92236140176794,19.09177802914451,0,28.30115340491813,10.83691325222717,31.21426598677576,31.06182867067963,31.4010191654116,29.36419755943332,31.06636268136417
24.87222484653842,35.18136516455339,42.54801049955991,46.90325290062387,14.47111968165784,44.56620995845,24.08863697666573,14.22651545288948,40.51121990883805,17.009680434898,43.68037774874729,26.08304925028939,2.378792003150179,11.60937537577361,28.30115340491813,0,27.1380666571453,46.55541939169388,7.319324734238495,4.100134239506517,1.543044154515193,24.87222484653842
23.18327593359134,8.043298507408091,15.40994384241462,19.76518624347856,41.60918633880314,23.87982692251847,16.48942968047957,12.91155120425582,15.02483687290652,13.96838622224729,16.542311091602,3.476666214357857,25.23927465399512,15.52869128137169,10.83691325222717,27.1380666571453,0,22.98903635576234,23.1787419229068,23.83793241763878,28.68111081166049,23.18327593359134
21.68319454515546,27.19233486317043,22.24740889213396,11.65216649107001,61.02653907335172,2.017179657067052,35.90678241502815,32.32890393880439,7.964199482855829,29.54573895679587,20.63504164294658,20.47237014140449,44.6566273885437,34.94604401592027,31.21426598677576,46.55541939169388,22.98903635576234,0,39.23609465745538,42.45528515218736,48.09846354620907,21.68319454515546
17.55290011229992,28.3420404303149,35.22868576532142,39.58392816638537,21.79044441589634,37.24688522421151,26.84931224242723,15.06719071865099,33.19189517459956,10.1703557006595,36.3610530145088,19.70207570854895,5.806332955688158,11.97005064153511,31.06182867067963,7.319324734238495,23.1787419229068,39.23609465745538,0,3.219190494731977,8.862368888753688,17.55290011229992
20.7720906070319,31.08123092504687,38.4478762600534,42.80311866111735,18.57125392116436,40.46607571894349,27.18850273715921,15.40638121338296,36.41108566933153,12.90954619539148,39.58024350924078,21.98291501078288,5.478657763643661,12.30924113626709,31.4010191654116,4.100134239506517,23.83793241763878,42.45528515218736,3.219190494731977,0,5.643178394021711,20.7720906070319
