0,20.69182004692827,20.19976465829431,17.68761620271578,27.83407533380718,13.93445788088598,21.48766518816964,13.0477587119568,12.47273615662458,8.565447945590829,19.84446486765293,13.96095559700171,16.64691211267358,12.63514649059006,22.78795905634613,17.69567674828101,16.47116149704886,15.33294907538427,12.41177511296494,14.68999222513507,18.71715526596312,0
20.69182004692827,0,6.273745147469908,13.764074344653,39.67540809897672,20.93725442504958,17.35134795430816,17.18664088557286,14.10901381739489,18.17168472965539,7.590497654379456,8.419062020300094,28.30602177174083,19.91441854350499,13.60153001655689,30.36395953600201,6.417256782366292,20.84217101063043,27.62308305627651,29.44918980053497,31.68888702608493,20.69182004692827
20.19976465829431,6.273745147469908,0,8.100225240983383,43.01217186862142,16.4232975260032,22.77100700925132,20.69327013332163,10.20192596865279,20.33658587067059,1.393194841593282,11.80202071486006,31.23753801671365,23.09500561038571,19.53564949745585,33.14736382283537,10.9090875081553,15.98446946949688,29.53374685009101,31.59904473450468,34.45393497158155,20.19976465829431
17.68761620271578,13.764074344653,8.100225240983383,0,44.03981595191135,9.021849629317572,27.74545401211199,23.21822399204477,5.218198272476553,21.21969077418051,6.748294978688503,15.73632233824238,32.173931455698,24.95670471524989,25.5528396242973,33.78152799862033,16.11190872566567,8.242996181169486,29.21572609849597,31.46812078943137,34.9996380177347,17.68761620271578
27.83407533380718,39.67540809897672,43.01217186862142,44.03981595191135,0,41.76847668829684,25.36089229048116,22.52200371888658,39.18371924914632,22.96100078910214,43.38654618999156,31.50504814076605,11.89759264481728,19.93892219651201,30.29607579789328,10.28826485694159,33.25818396469651,43.15878678397814,15.43348400394468,13.17982523228928,9.147018872658155,27.83407533380718
13.93445788088598,20.93725442504958,16.4232975260032,9.021849629317572,41.76847668829684,0,30.89843155541077,24.17783677066551,6.886718851571429,20.70747420784805,15.23394484406487,19.46684613190746,30.45177011089499,24.9670845729556,30.06489736221241,31.60799625249571,20.9043812725975,1.541178445723939,26.34219029505962,28.61498079436652,32.64825534262503,13.93445788088598
21.48766518816964,17.35134795430816,22.77100700925132,27.74545401211199,25.36089229048116,30.89843155541077,0,8.706882392442678,24.91276890945203,13.25887743664391,23.74227539919925,12.02713748785199,16.5510899314008,10.5431362520671,4.984788693112256,18.62331738512771,11.94517429044099,31.62302682762165,19.13073296947778,19.77495346628021,19.76416141060626,21.48766518816964
13.0477587119568,17.18664088557286,20.69327013332163,23.21822399204477,22.52200371888658,24.17783677066551,8.706882392442678,0,19.21821020637632,4.585222118123055,21.22120944827931,9.001654085735236,11.1922396853301,2.867202368208719,11.40466057908942,13.30120416585489,10.78205493956008,25.16443516470953,11.72027132313968,13.03649068136887,14.6188941836829,13.0477587119568
12.47273615662458,14.10901381739489,10.20192596865279,5.218198272476553,39.18371924914632,6.886718851571429,24.91276890945203,19.21821020637632,0,16.63487970534264,9.235632151081798,13.06775332854061,27.38618651718415,20.61406782502204,23.56798978206567,28.89849361132719,14.22299108750884,7.069682481953334,24.16803749630931,26.43766093616596,30.08525053146872,12.47273615662458
8.565447945590829,18.17168472965539,20.33658587067059,21.21969077418051,22.96100078910214,20.70747420784805,13.25887743664391,4.585222118123055,16.63487970534264,0,20.56964007149035,9.808216208466872,11.06596317137529,4.288310325658518,15.45944503389,12.86327342105535,12.20041026197228,21.84402457577827,9.453402713784472,11.35451926566825,14.1535264235983,8.565447945590829
19.84446486765293,7.590497654379456,1.393194841593282,6.748294978688503,43.38654618999156,15.23394484406487,23.74227539919925,21.22120944827931,9.235632151081798,20.56964007149035,0,12.46848751017968,31.55732018288188,23.52610087252539,20.66905612867281,33.42368991810428,11.81501898769746,14.73212150463769,29.62934586426196,31.73726465390823,34.72034316434075,19.84446486765293
13.96095559700171,8.419062020300094,11.80202071486006,15.73632233824238,31.50504814076605,19.46684613190746,12.02713748785199,9.001654085735236,13.06775332854061,9.808216208466872,12.46848751017968,0,19.96181183111894,11.60326348625185,10.60022343373781,21.99245901617076,2.569072760241169,19.99813150949162,19.23862189632672,21.03450621481371,23.31695801416136,13.96095559700171
16.64691211267358,28.30602177174083,31.23753801671365,32.173931455698,11.89759264481728,30.45177011089499,16.5510899314008,11.1922396853301,27.38618651718415,11.06596317137529,31.55732018288188,19.96181183111894,0,8.39500740461348,20.96898703551275,2.15221542433353,21.93668633935024,31.77038330445128,5.281869881822831,4.175020870169352,3.441836157665372,16.64691211267358
