0,16.8136198823264,10.41616183078011,17.03369623837454,24.34935909516202,16.2096419768817,15.95724295527997,21.08017993737085,13.91592261264747,23.82686005765391,30.16810184992523,11.21234805852487,9.278106708345366,18.58942655663539,18.1020166170179,28.74739736385196,23.95532113941497,21.43203620550251,24.25765465681058,19.62492258279706,17.81464253762926,0
16.8136198823264,0,10.18636048071517,17.26349758843947,7.535739212835621,5.86358060557457,16.18704430534491,20.85037858730592,9.117299969808803,23.59705870758897,13.35448196759883,11.30254670845994,8.732091941589697,13.58419332569101,4.471603265308499,28.51759601378703,23.72551978935003,5.441186376953764,24.48745600687552,2.811302700470658,18.04444388769419,16.8136198823264
10.41616183078011,10.18636048071517,0,27.44985806915464,14.84209969355079,16.04994108628974,26.37340478606008,10.66401810659074,19.30366045052398,13.4106982268738,20.660842448314,3.676186227744762,1.774268539125476,9.082167155024162,8.594757215406677,18.33123553307185,13.53915930863486,15.62754685766894,34.67381648759069,11.67466048037438,28.23080436840936,10.41616183078011
17.03369623837454,17.26349758843947,27.44985806915464,0,23.64775837560385,11.3999169828649,1.076453283094562,38.11387617574539,8.146197618630666,40.86055629602844,19.11837685590843,28.24604429689941,25.67558953002917,30.84769091413048,21.73510085374797,45.78109360222649,40.98901737778949,11.8223112114857,7.22395841843605,15.77519758878026,7.020946299254721,17.03369623837454
24.34935909516202,7.535739212835621,14.84209969355079,23.64775837560385,0,12.24784139273895,22.57130509250929,23.58611780014154,15.50156075697318,19.1327979204246,10.6187427547632,18.51828592129556,15.94783115442532,7.199932538526631,6.247342478144117,27.41333522662264,25.50125900218565,11.82544716411814,30.8717167940399,7.872560786823589,24.42870467485857,24.34935909516202
16.2096419768817,5.86358060557457,16.04994108628974,11.3999169828649,12.24784139273895,0,10.32346369977034,26.71395919288049,3.573719364234232,29.46063931316355,13.95845987304353,16.84612731403451,14.27567254716427,19.44777393126558,10.33518387088307,34.3811766193616,29.58910039492461,5.222394228620804,18.62387540130095,4.375280605915361,12.50086328211962,16.2096419768817
15.95724295527997,16.18704430534491,26.37340478606008,1.076453283094562,22.57130509250929,10.32346369977034,0,37.03742289265083,7.069744335536104,39.78410301293388,19.48192357281387,27.16959101380484,24.59913624693461,29.77123763103592,20.6586475706534,44.70464031913193,39.91256409469494,11.06585792839114,8.300411701530614,14.6987443056857,6.657399582349283,15.95724295527997
21.08017993737085,20.85037858730592,10.66401810659074,38.11387617574539,23.58611780014154,26.71395919288049,37.03742289265083,0,29.96767855711472,4.453319879716942,29.40486055490474,9.867831878845983,12.43828664571622,17.82618526161491,17.65877532199742,7.667217426481102,3.195141202044113,26.29156496425968,45.33783459418144,22.33867858696513,38.8948224750001,21.08017993737085
13.91592261264747,9.117299969808803,19.30366045052398,8.146197618630666,15.50156075697318,3.573719364234232,7.069744335536104,29.96767855711472,0,32.71435867739778,16.25217923727776,20.09984667826874,17.5293919113985,22.70149329549981,13.5889032351173,37.63489598359583,32.84281975915884,7.516113592855037,15.37015603706672,7.628999970149594,10.20714391788539,13.91592261264747
23.82686005765391,23.59705870758897,13.4106982268738,40.86055629602844,19.1327979204246,29.46063931316355,39.78410301293388,4.453319879716942,32.71435867739778,0,27.8315406751878,12.61451199912904,15.18496676599928,13.37286538189797,19.12545544228048,8.280537306198045,6.368461081761055,29.03824508454274,48.0845147144645,25.08535870724818,41.64150259528317,23.82686005765391
30.16810184992523,13.35448196759883,20.660842448314,19.11837685590843,10.6187427547632,13.95845987304353,19.48192357281387,29.40486055490474,16.25217923727776,27.8315406751878,0,24.33702867605876,21.76657390918852,17.81867529328984,12.06608523290732,33.39207798138585,31.32000175694886,8.736065644422721,23.46233527434448,10.54317926712817,26.13932315516315,30.16810184992523
11.21234805852487,11.30254670845994,3.676186227744762,28.24604429689941,18.51828592129556,16.84612731403451,27.16959101380484,9.867831878845983,20.09984667826874,12.61451199912904,24.33702867605876,0,2.890454766870237,12.75835338276893,12.27094344315144,17.53504930532709,12.7429730808901,16.4237330854137,35.47000271533546,13.79384940893059,29.02699059615413,11.21234805852487
9.278106708345366,8.732091941589697,1.774268539125476,25.67558953002917,15.94783115442532,14.27567254716427,24.59913624693461,12.43828664571622,17.5293919113985,15.18496676599928,21.76657390918852,2.890454766870237,0,10.18789861589869,9.700488676281202,20.10550407219732,15.31342784776034,13.85327831854346,32.89954794846522,11.22339464206036,26.45653582928389,9.278106708345366
18.58942655663539,13.58419332569101,9.082167155024162,30.84769091413048,7.199932538526631,19.44777393126558,29.77123763103592,17.82618526161491,22.70149329549981,13.37286538189797,17.81867529328984,12.75835338276893,10.18789861589869,0,9.112590060382514,21.65340268809601,19.74132646365902,19.02537970264478,38.07164933256653,15.07249332535022,31.6286372133852,18.58942655663539
18.1020166170179,4.471603265308499,8.594757215406677,21.73510085374797,6.247342478144117,10.33518387088307,20.6586475706534,17.65877532199742,13.5889032351173,19.12545544228048,12.06608523290732,12.27094344315144,9.700488676281202,9.112590060382514,0,24.04599274847853,19.57391652404153,9.912789642262263,28.95905927218401,5.959903264967707,22.51604715300268,18.1020166170179
28.74739736385196,28.51759601378703,18.33123553307185,45.78109360222649,27.41333522662264,34.3811766193616,44.70464031913193,7.667217426481102,37.63489598359583,8.280537306198045,33.39207798138585,17.53504930532709,20.10550407219732,21.65340268809601,24.04599274847853,0,4.792076224436989,33.95878239074079,53.00505202066254,30.00589601344623,46.56203990148121,28.74739736385196
23.95532113941497,23.72551978935003,13.53915930863486,40.98901737778949,25.50125900218565,29.58910039492461,39.91256409469494,3.195141202044113,32.84281975915884,6.368461081761055,31.32000175694886,12.7429730808901,15.31342784776034,19.74132646365902,19.57391652404153,4.792076224436989,0,29.1667061663038,48.21297579622555,25.21381978900924,41.76996367704422,23.95532113941497
21.43203620550251,5.441186376953764,15.62754685766894,11.8223112114857,11.82544716411814,5.222394228620804,11.06585792839114,26.29156496425968,7.516113592855037,29.03824508454274,8.736065644422721,16.4237330854137,13.85327831854346,19.02537970264478,9.912789642262263,33.95878239074079,29.1667061663038,0,19.04626962992176,3.952886377294556,17.40325751074042,21.43203620550251
24.25765465681058,24.48745600687552,34.67381648759069,7.22395841843605,30.8717167940399,18.62387540130095,8.300411701530614,45.33783459418144,15.37015603706672,48.0845147144645,23.46233527434448,35.47000271533546,32.89954794846522,38.07164933256653,28.95905927218401,53.00505202066254,48.21297579622555,19.04626962992176,0,22.99915600721631,6.443012119181329,24.25765465681058
