0,55.84184319044422,40.7897060494936,45.14446755380436,31.36276448349665,51.48711536279117,21.11732408853569,55.78238448672435,17.19483034476991,22.59375471648674,9.141827615011293,53.34395339190869,19.36110865096457,53.31334770769753,14.82696625243164,53.4716070339705,12.78028979921298,37.02250664065587,57.18514070119195,40.78226537461192,14.56662518770076,0
55.84184319044422,0,19.29765962858864,11.81089466540654,24.81184603446023,4.750491819358333,34.82332223650879,6.529036782743873,52.93013137135625,50.60335199470295,46.84645361028532,4.954525067155088,47.44955286720286,66.84608184835864,53.7999058057397,66.94736214656665,50.2931882045501,19.22422422002217,10.81851023518615,53.77330832635405,45.23600664203452,55.84184319044422
40.7897060494936,19.29765962858864,0,15.70469774088673,10.96786555273644,14.63301709356234,21.90875531340876,23.10802715904343,34.53647569550342,31.62152409870502,32.6452011205278,14.97659418189191,28.91581520288481,48.93049162732596,35.74075314936557,49.04626699203435,32.75439658573642,13.68000581798966,26.85257296140091,35.0841594171017,28.01534866045047,40.7897060494936
45.14446755380436,11.81089466540654,15.70469774088673,0,15.63537050572437,9.089755921298437,24.03800042239132,10.67325457752416,44.58269961109596,43.28241405501673,36.02627990836567,11.97807515877848,39.45313705481874,64.37417639886402,45.04850058470944,64.49527378960676,41.1570529677089,8.140435673649353,12.8882611880233,50.14536449570507,36.0220023327829,45.14446755380436
31.36276448349665,24.81184603446023,10.96786555273644,15.63537050572437,0,20.27503553792033,11.17049085803778,26.00051341516814,28.95084183515342,27.80142803788353,22.65308593346067,21.99406476912119,23.83801019228276,51.75751057967175,29.47555525090727,51.89338444070871,25.70207083260885,8.41877401021055,28.52327327622401,36.95067304925404,20.58429113393657,31.36276448349665
51.48711536279117,4.750491819358333,14.63301709356234,9.089755921298437,20.27503553792033,0,30.59232080537192,9.223283774498977,48.19664330374755,45.85421243486135,42.56496257849565,2.92031938366697,42.7065116346855,62.69064353565538,49.09005019652101,62.79620183935578,45.62372099312063,15.4092349392638,13.48173717291988,49.3700950579285,40.58571966583231,51.48711536279117
21.11732408853569,34.82332223650879,21.90875531340876,24.03800042239132,11.17049085803778,30.59232080537192,0,34.69317654977462,23.73193437297659,24.89238585117245,12.03720800823528,32.64177630280655,20.091310215557,53.77611105456696,23.33433390677412,53.9259555475623,18.99019023031181,15.90763482125204,36.28410140126107,38.93654961107765,14.23780746493456,21.11732408853569
55.78238448672435,6.529036782743873,23.10802715904343,10.67325457752416,26.00051341516814,9.223283774498977,34.69317654977462,0,54.88280678267754,53.19009404205161,46.65260406594848,10.92104445632192,49.60984921632577,71.73535937443508,55.47434598310068,71.8440501276454,51.6741172691709,18.81168261369239,4.365273788462567,58.16599144540481,46.54363149221173,55.78238448672435
17.19483034476991,52.93013137135625,34.53647569550342,44.58269961109596,28.95084183515342,48.19664330374755,23.73193437297659,54.88280678267754,0,5.83621704754468,18.13769640544911,49.21230390066791,5.652590940069727,36.18282535103527,2.515995975222964,36.34133151153677,5.578202470853908,36.95817266239285,57.46727483706539,23.74547135787791,9.501344929324988,17.19483034476991
22.59375471648674,50.60335199470295,31.62152409870502,43.28241405501673,27.80142803788353,45.85421243486135,24.89238585117245,53.19009404205161,5.83621704754468,0,21.96914699595367,46.55964097232309,4.873846620844869,31.3727384736618,8.337260160378134,31.53093770786026,10.01607813953599,36.14357633533131,56.11857193356516,18.19064842119796,11.68860595980608,22.59375471648674
9.141827615011293,46.84645361028532,32.6452011205278,36.02627990836567,22.65308593346067,42.56496257849565,12.03720800823528,46.65260406594848,18.13769640544911,21.96914699595367,0,44.5235276576585,17.46965074443216,53.28165363721426,16.56458631078839,53.43929466194962,12.5631730805618,27.91723542536095,48.04706339995511,39.39896170052266,10.72558948985253,9.141827615011293
53.34395339190869,4.954525067155088,14.97659418189191,11.97807515877848,21.99406476912119,2.92031938366697,32.64177630280655,10.92104445632192,49.21230390066791,46.55964097232309,44.5235276576585,0,43.65137476223599,61.93098207712931,50.23406676844719,62.03108455283009,46.92284901979666,17.8851784552296,15.28477145653609,48.97765421846724,41.95281301151588,53.34395339190869
19.36110865096457,47.44955286720286,28.91581520288481,39.45313705481874,23.83801019228276,42.7065116346855,20.091310215557,49.60984921632577,5.652590940069727,4.873846620844869,17.46965074443216,43.65137476223599,0,35.83161262796806,7.314599468053746,35.98890257789738,6.640741022866276,32.04000192500246,52.33717814806884,22.03331095170445,6.91850157636647,19.36110865096457
53.31334770769753,66.84608184835864,48.93049162732596,64.37417639886402,51.75751057967175,62.69064353565538,53.77611105456696,71.73535937443508,36.18282535103527,31.3727384736618,53.28165363721426,61.93098207712931,35.83161262796806,0,38.48969261189144,0.1585736310331669,41.28570169382109,59.63972766764471,75.68466961878718,14.93694770471422,42.70999482982374,53.31334770769753
14.82696625243164,53.7999058057397,35.74075314936557,45.04850058470944,29.47555525090727,49.09005019652101,23.33433390677412,55.47434598310068,2.515995975222964,8.337260160378134,16.56458631078839,50.23406676844719,7.314599468053746,38.48969261189144,0,38.64801736994016,4.398952438093467,37.26436101183859,57.90280569698679,26.23884347427571,9.228908308863591,14.82696625243164
53.4716070339705,66.94736214656665,49.04626699203435,64.49527378960676,51.89338444070871,62.79620183935578,53.9259555475623,71.8440501276454,36.34133151153677,31.53093770786026,53.43929466194962,62.03108455283009,35.98890257789738,0.1585736310331669,38.64801736994016,0,41.4442085840631,59.77105474874937,75.79623295585654,15.08116673669804,42.86687316072765,53.4716070339705
