0,65.39427624129054,54.35544108062361,49.03972142614425,38.95937160326457,61.70179598600837,23.38049991445031,59.71297600366841,19.34230115002798,27.42907008954891,9.378676717259621,65.5902611647863,25.58709167334723,56.5673626841423,15.97832630072657,56.72593631517546,16.49910412685422,40.66282441580775,57.18514070119195,49.23626078586715,20.55566380275327,0
65.39427624129054,0,24.95883516066693,16.35455481514629,26.43490463802597,5.612480255282169,42.01377632684022,7.278699762377868,59.01197509126256,60.66334633083945,56.01559952403092,7.004015076504234,54.02136791463776,94.12163892543283,57.85260254201712,94.28021255646601,51.65338036814477,24.73145182548279,12.91086445990141,74.31053702715769,45.94994004404382,65.39427624129054
54.35544108062361,24.95883516066693,0,21.56428034552064,15.39606947735904,19.34635490538475,30.97494116617329,32.23753492304479,35.17313993059563,35.70451117017254,44.976764363364,17.95482008416269,29.06253275397085,69.16280376476591,38.37711477989704,69.32137739579908,37.8563369537694,13.73826549643137,37.86969962056833,49.35170186649077,33.79977727787034,54.35544108062361
49.03972142614425,16.35455481514629,21.56428034552064,0,19.68034982287968,12.66207455986412,25.65922151169394,10.83325457752415,55.61742027611627,57.26879151569317,39.66104470888464,16.55053973864205,50.62681309949149,90.72708411028657,54.45804772687082,90.88565774131972,48.25882555299847,8.376897010336494,16.3054192750477,70.9159822120114,42.23538522889753,49.03972142614425
38.95937160326457,26.43490463802597,15.39606947735904,19.68034982287968,0,22.7424243827438,15.57887168881425,30.35360440040384,35.93707045323659,37.58844169281348,29.58069488600495,26.63088956152174,30.9464632766118,71.04673428740686,34.77769790399114,71.20530791844004,28.57847573011879,11.78345281254319,35.98576909792738,51.23563238913172,22.55503540601785,38.95937160326457
61.70179598600837,5.612480255282169,19.34635490538475,12.66207455986412,22.7424243827438,0,38.32129607155806,12.89118001766004,53.39949483598039,55.05086607555729,52.32311926874875,3.888465178777938,48.4088876593556,88.50915867015067,52.24012228673494,88.66773230118383,46.16269185915416,21.03897157020061,18.52334471518358,68.69805677187551,41.1461321832551,61.70179598600837
23.38049991445031,42.01377632684022,30.97494116617329,25.65922151169394,15.57887168881425,38.32129607155806,0,36.33247608921809,33.31819876442233,34.96957000399923,14.0018231971907,42.20976125033599,28.32759158779755,68.42786259859261,32.15882621517689,68.58643622962579,25.95960404130453,17.28232450135744,38.60464078674163,48.61676070031746,19.93616371720359,23.38049991445031
59.71297600366841,7.278699762377868,32.23753492304479,10.83325457752415,30.35360440040384,12.89118001766004,36.33247608921809,0,66.29067485364043,67.94204609321731,50.33429928640879,14.2827148388821,61.30006767701563,101.4003386878107,65.13130230439498,101.5589123188439,58.93208013052263,19.05015158786065,5.63216469752354,81.58923678953558,52.90863980642168,59.71297600366841
19.34230115002798,59.01197509126256,35.17313993059563,55.61742027611627,35.93707045323659,53.39949483598039,33.31819876442233,66.29067485364043,0,8.086768939520933,23.63637556723164,52.00796001475832,6.244790523319248,37.22506153411432,3.363974849301408,37.38363516514748,7.3585947231178,47.72052326577978,71.92283955116396,29.89395963583917,13.38203504721874,19.34230115002798
27.42907008954891,60.66334633083945,35.70451117017254,57.26879151569317,37.58844169281348,55.05086607555729,34.96957000399923,67.94204609321731,8.086768939520933,0,25.28774680680853,53.65933125433522,6.641978416201685,33.45829259459338,11.45074378882234,33.61686622562655,10.9299659626947,49.37189450535668,73.57421079074086,21.80719069631824,15.03340628679564,27.42907008954891
