0,40.29249607455628,33.81884040303336,22.56416218706148,23.47735946382323,31.96580054574502,33.2072374903012,17.03612677521513,41.78915241163794,20.78653465789368,39.97498114680926,23.59506854301708,39.98010785524603,50.09332842060793,18.00069267470909,37.03842671379057,42.50020585934392,42.01177162111288,14.97492808836135,25.268687856052,30.41315965301258,0
40.29249607455628,0,33.28356513561309,62.85665826161777,62.34504607482322,38.24838715621114,73.49973356485748,23.25636929934115,11.09665633708164,43.43587088075277,80.26747722136554,16.69742753153921,11.35238821931025,15.08083234605165,22.29180339984719,36.30397882485588,37.74279246981005,82.30426769566915,55.26742416291764,56.23371768259444,33.3357462634787,40.29249607455628
33.81884040303336,33.28356513561309,0,31.01309312600468,29.06148093921012,4.964822020598056,40.21616842924439,25.96505771415833,38.23808335058112,13.03230574513968,46.98391208575246,32.04399948196027,32.97117691630284,43.24439748166473,22.60962361365229,3.797448188643609,8.681365456310566,49.02070256005607,23.90385902730455,22.95015254698135,3.405680750020775,33.81884040303336
22.56416218706148,62.85665826161777,31.01309312600468,0,20.67161218679455,29.16005326871634,10.64307530323971,39.60028896227661,64.35331459869941,19.420787380865,17.41081895974778,46.15923073007856,62.54427004230752,72.65749060766942,40.56485486177058,34.23267943676189,39.69445858231524,19.44760943405139,8.069234098700127,22.46294057902332,29.52091199813906,22.56416218706148
23.47735946382323,62.34504607482322,29.06148093921012,20.67161218679455,0,24.09665891861206,24.59468749003427,39.08867677548206,63.84170241190485,18.90917519407045,17.92243114654233,45.647618543284,62.03265785551295,72.14587842087487,40.05324267497602,26.04106724996734,24.60225360501316,19.95922162084594,13.56237808809443,6.111328392228772,29.0092998113445,23.47735946382323
31.96580054574502,38.24838715621114,4.964822020598056,29.16005326871634,24.09665891861206,0,35.25134640864633,24.11201785686999,39.74504349329278,11.17926588785134,42.01909006515439,30.19095962467194,37.93599893690089,48.04921950226279,20.75658375636395,5.072626168045551,10.5344053135989,44.05588053945801,22.05081917001622,17.98533052638329,4.91264089273244,31.96580054574502
33.2072374903012,73.49973356485748,40.21616842924439,10.64307530323971,24.59468749003427,35.25134640864633,0,50.24336426551633,74.99638990193912,30.06386268410472,14.35225634349194,56.80230603331827,73.18734534554723,83.30056591090913,51.20793016501029,38.15575474000161,43.61753388555496,16.63546586918832,18.23230940193984,26.38601588226304,40.16398730137877,33.2072374903012
17.03612677521513,23.25636929934115,25.96505771415833,39.60028896227661,39.08867677548206,24.11201785686999,50.24336426551633,0,24.7530256364228,20.17950158141161,57.01110792202439,7.038941767801944,22.94398108003091,33.0572016453928,3.355434100506041,29.18464402491555,34.64642317046889,59.047898396328,32.01105486357648,32.97734838325328,22.55937696413756,17.03612677521513
41.78915241163794,11.09665633708164,38.23808335058112,64.35331459869941,63.84170241190485,39.74504349329278,74.99638990193912,24.7530256364228,0,44.93252721783441,81.76413355844718,18.19408386862085,22.44904455639189,8.304176008970005,23.78845973692883,41.45766966133834,46.91944880689169,83.80092403275081,56.76408049999928,57.73037401967608,35.15240260056035,41.78915241163794
20.78653465789368,43.43587088075277,13.03230574513968,19.420787380865,18.90917519407045,11.17926588785134,30.06386268410472,20.17950158141161,44.93252721783441,0,36.83160634061277,26.73844334921356,43.12348266144252,53.23670322680442,21.14406748090557,16.25189205589689,21.71367120145024,38.86839681491639,11.83155328216487,12.79784680184168,10.42012461727406,20.78653465789368
39.97498114680926,80.26747722136554,46.98391208575246,17.41081895974778,17.92243114654233,42.01909006515439,14.35225634349194,57.01110792202439,81.76413355844718,36.83160634061277,0,63.57004968982633,79.95508900205529,90.0683095674172,57.97567382151834,43.96349839650967,42.52468475155549,2.493247232077869,25.0000530584479,24.0337595387711,46.93173095788683,39.97498114680926
23.59506854301708,16.69742753153921,32.04399948196027,46.15923073007856,45.647618543284,30.19095962467194,56.80230603331827,7.038941767801944,18.19408386862085,26.73844334921356,63.57004968982633,0,16.58482360173688,26.49825987759085,9.434375868307985,35.26358579271749,40.72536493827084,65.60684016412996,38.56999663137844,39.53629015105523,28.6383187319395,23.59506854301708
39.98010785524603,11.35238821931025,32.97117691630284,62.54427004230752,62.03265785551295,37.93599893690089,73.18734534554723,22.94398108003091,22.44904455639189,43.12348266144252,79.95508900205529,16.58482360173688,0,26.4332205653619,21.97941518053694,35.99159060554562,37.4304042504998,81.9918794763589,54.95503594360739,55.92132946328418,33.02335804416845,39.98010785524603
50.09332842060793,15.08083234605165,43.24439748166473,72.65749060766942,72.14587842087487,48.04921950226279,83.30056591090913,33.0572016453928,8.304176008970005,53.23670322680442,90.0683095674172,26.49825987759085,26.4332205653619,0,32.09263574589884,46.26481117090752,50.90362481586169,92.10510004172082,65.06825650896928,66.03455002864608,43.13657860953035,50.09332842060793
18.00069267470909,22.29180339984719,22.60962361365229,40.56485486177058,40.05324267497602,20.75658375636395,51.20793016501029,3.355434100506041,23.78845973692883,21.14406748090557,57.97567382151834,9.434375868307985,21.97941518053694,32.09263574589884,0,25.8292099244095,31.29098906996285,60.01246429582196,32.97562076307045,33.94191428274725,19.20394286363151,18.00069267470909
37.03842671379057,36.30397882485588,3.797448188643609,34.23267943676189,26.04106724996734,5.072626168045551,38.15575474000161,29.18464402491555,41.45766966133834,16.25189205589689,43.96349839650967,35.26358579271749,35.99159060554562,46.26481117090752,25.8292099244095,0,5.46177914555335,46.00028887081329,27.12344533806176,19.92973885773856,6.625267060777991,37.03842671379057
42.50020585934392,37.74279246981005,8.681365456310566,39.69445858231524,24.60225360501316,10.5344053135989,43.61753388555496,34.64642317046889,46.91944880689169,21.71367120145024,42.52468475155549,40.72536493827084,37.4304042504998,50.90362481586169,31.29098906996285,5.46177914555335,0,44.56147522585911,32.58522448361511,18.49092521278439,12.08704620633134,42.50020585934392
42.01177162111288,82.30426769566915,49.02070256005607,19.44760943405139,19.95922162084594,44.05588053945801,16.63546586918832,59.047898396328,83.80092403275081,38.86839681491639,2.493247232077869,65.60684016412996,81.9918794763589,92.10510004172082,60.01246429582196,46.00028887081329,44.56147522585911,0,27.03684353275152,26.07055001307472,48.96852143219045,42.01177162111288
14.97492808836135,55.26742416291764,23.90385902730455,8.069234098700127,13.56237808809443,22.05081917001622,18.23230940193984,32.01105486357648,56.76408049999928,11.83155328216487,25.0000530584479,38.56999663137844,54.95503594360739,65.06825650896928,32.97562076307045,27.12344533806176,32.58522448361511,27.03684353275152,0,15.3537064803232,21.93167789943893,14.97492808836135
25.268687856052,56.23371768259444,22.95015254698135,22.46294057902332,6.111328392228772,17.98533052638329,26.38601588226304,32.97734838325328,57.73037401967608,12.79784680184168,24.0337595387711,39.53629015105523,55.92132946328418,66.03455002864608,33.94191428274725,19.92973885773856,18.49092521278439,26.07055001307472,15.3537064803232,0,22.89797141911573,25.268687856052
30.41315965301258,33.3357462634787,3.405680750020775,29.52091199813906,29.0092998113445,4.91264089273244,40.16398730137877,22.55937696413756,35.15240260056035,10.42012461727406,46.93173095788683,28.6383187319395,33.02335804416845,43.13657860953035,19.20394286363151,6.625267060777991,12.08704620633134,48.96852143219045,21.93167789943893,22.89797141911573,0,30.41315965301258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
