0,24.50578610276929,31.23423840777578,26.73115146530378,13.9642277728494,21.15139519487586,15.59686416031115,19.31701881634917,29.32169082459247,13.98595601896363,13.50315185615099,22.15197269662103,26.3605878459923,21.29481045945782,26.39850467283709,32.50750165963971,35.53574949801096,27.0776114263205,13.78661401779829,28.55997455225965,22.23834297780159,0
24.50578610276929,0,6.775183187619723,46.26250365439801,36.25444443434253,44.51413938557025,31.22029877247632,42.05668302239489,40.15345111295166,30.61894188561833,11.09631284765825,46.29919428583683,30.20789588378491,6.014813966618036,25.07878864400216,53.87784324740971,58.65849405163828,11.2425156363899,17.67344507049853,52.92262176634959,30.99029884748884,24.50578610276929
31.23423840777578,6.775183187619723,0,52.00138484398245,42.60613562475228,50.9500251811835,36.85195941383836,48.40336053826923,44.46016860313293,36.42476121015155,17.76126839753034,52.88935065455165,33.72652978439345,11.12864693031847,27.93323989442731,59.85685214743798,64.9703702729481,13.81090170564616,23.21350693894465,59.56310171928169,35.48178630576901,31.23423840777578
26.73115146530378,46.26250365439801,52.00138484398245,0,13.22630792831646,11.77874783846365,15.15778669298561,10.29453311878169,16.09590857431806,15.64375882991559,36.13602516278441,16.00310578135517,25.03973089019436,40.88528664792056,30.52985843885022,8.592114689569081,16.37566053814681,52.38346358297882,28.78790881364023,20.1213327680504,19.62673069937322,26.73115146530378
13.9642277728494,36.25444443434253,42.60613562475228,13.22630792831646,0,8.462580752926728,10.09146216277624,5.802705832312163,21.40214063521938,8.959933342810668,25.3554773302924,11.48436553878206,24.42843601420869,31.65986041922161,27.73079408625065,18.56011387334786,22.4056263399611,40.67560664082961,20.35411464557411,18.33467007526174,18.5956264181466,13.9642277728494
21.15139519487586,44.51413938557025,50.9500251811835,11.77874783846365,8.462580752926728,0,17.5017788134353,3.107695692421035,25.55029505327879,16.77605584498883,33.50985320264756,4.46305536227177,31.25575188686452,40.06702378600362,35.33035913594036,12.77468489512284,14.38813697104201,48.22624261112729,28.81155411806187,10.47316810941635,25.31412366557266,21.15139519487586
15.59686416031115,31.22029877247632,36.85195941383836,15.15778669298561,10.09146216277624,17.5017788134353,0,14.40297271681271,13.79747354958224,1.694713622747055,21.55708333974067,21.25731588054462,14.35742143668748,25.74620554680719,17.8430087756216,23.26512575478706,29.51674195749115,38.12540637126766,13.6435206579733,27.91310891306392,8.618261864570846,15.59686416031115
19.31701881634917,42.05668302239489,48.40336053826923,10.29453311878169,5.802705832312163,3.107695692421035,14.40297271681271,0,22.81946568195649,13.71580303679792,31.14215793045971,7.277642132557729,28.1680462812859,37.4375819233905,32.22535719192994,13.42345631936865,16.6061582598293,46.27492455650697,25.99110801155564,13.57519263073791,22.22573750255698,19.31701881634917
29.32169082459247,40.15345111295166,44.46016860313293,16.09590857431806,21.40214063521938,25.55029505327879,13.79747354958224,22.81946568195649,0,15.47348029156027,32.60917633237187,29.99435641137777,11.61714808412661,34.16558342810745,17.97802786439705,24.01660791535429,32.32063902696186,49.00321304027241,23.28993932213999,35.43533019362403,9.190885389205979,29.32169082459247
13.98595601896363,30.61894188561833,36.42476121015155,15.64375882991559,8.959933342810668,16.77605584498883,1.694713622747055,13.71580303679792,15.47348029156027,0,20.64923508324988,20.33127206757518,15.69937552458716,25.29674064393868,18.77608504140589,23.47154263075048,29.33387243436992,37.12969663294223,13.24408713328467,27.08356060080979,10.09922005169797,13.98595601896363
13.50315185615099,11.09631284765825,17.76126839753034,36.13602516278441,25.3554773302924,33.50985320264756,21.55708333974067,31.14215793045971,32.60917633237187,20.64923508324988,0,35.20628238807542,24.76197300267918,8.164632298529087,21.53571024154979,43.35875986590447,47.74399290173341,16.62355560052266,9.429516732747029,41.8283388168486,23.57537735160246,13.50315185615099
22.15197269662103,46.29919428583683,52.88935065455165,16.00310578135517,11.48436553878206,4.46305536227177,21.25731588054462,7.277642132557729,29.99435641137777,20.33127206757518,35.20628238807542,0,35.31041979587459,42.24532805638116,39.07793346745694,15.33888884806765,14.39558168633051,49.03299360356379,31.52349731440365,6.893414056529372,29.37451615260638,22.15197269662103
26.3605878459923,30.20789588378491,33.72652978439345,25.03973089019436,24.42843601420869,31.25575188686452,14.35742143668748,28.1680462812859,11.61714808412661,15.69937552458716,24.76197300267918,35.31041979587459,0,24.22035479479958,6.369905684798321,33.5859944935891,41.25775742280339,40.11527880162402,15.55921111630486,41.72298292957758,5.942322292206041,26.3605878459923
21.29481045945782,6.014813966618036,11.12864693031847,40.88528664792056,31.65986041922161,40.06702378600362,25.74620554680719,37.4375819233905,34.16558342810745,25.29674064393868,8.164632298529087,42.24532805638116,24.22035479479958,0,19.25824085098447,48.73101948805476,53.95512476686221,16.41533980063605,12.10271887352943,49.02019759417986,25.0185708158776,21.29481045945782
26.39850467283709,25.07878864400216,27.93323989442731,30.52985843885022,27.73079408625065,35.33035913594036,17.8430087756216,32.22535719192994,17.97802786439705,18.77608504140589,21.53571024154979,39.07793346745694,6.369905684798321,19.25824085098447,0,39.12194562897039,46.44152776055089,35.58507747701543,13.43569240791993,45.75593898263028,10.90420046115912,26.39850467283709
32.50750165963971,53.87784324740971,59.85685214743798,8.592114689569081,18.56011387334786,12.77468489512284,23.26512575478706,13.42345631936865,24.01660791535429,23.47154263075048,43.35875986590447,15.33888884806765,33.5859944935891,48.73101948805476,39.12194562897039,0,8.544519700308639,59.14171348672661,36.71423448242056,16.32552357172554,28.2185972864346,32.50750165963971
35.53574949801096,58.65849405163828,64.9703702729481,16.37566053814681,22.4056263399611,14.38813697104201,29.51674195749115,16.6061582598293,32.32063902696186,29.33387243436992,47.74399290173341,14.39558168633051,41.25775742280339,53.95512476686221,46.44152776055089,8.544519700308639,0,62.61266125696353,42.28044362182787,11.55841973521271,35.62983774845195,35.53574949801096
27.0776114263205,11.2425156363899,13.81090170564616,52.38346358297882,40.67560664082961,48.22624261112729,38.12540637126766,46.27492455650697,49.00321304027241,37.12969663294223,16.62355560052266,49.03299360356379,40.11527880162402,16.41533980063605,35.58507747701543,59.14171348672661,62.61266125696353,0,25.71945895981373,55.09064079694182,39.85630182185352,27.0776114263205
