0,15.73083967993534,15.80597257166177,12.26492163532425,16.02303393380512,13.9863032216981,20.28043946316578,19.64275960347588,11.82622832128055,15.73767380407479,11.28585329540542,26.90777432856172,11.64386405230781,27.21919355823194,17.8093533938875,11.10994342701402,15.74234506515606,16.41991875765654,22.57988324268777,14.75090973173204,14.44572173698327,0
15.73083967993534,0,22.82998473814655,7.584586027780324,0.9501315040752619,26.63357982722047,7.214205136477793,25.28436453443096,17.75867486728728,9.273528294414506,7.257219334639313,16.99416086279899,10.67200112020124,16.54926357755884,30.64940017069906,5.068301083459464,3.985089229766513,6.459374514627896,13.81312553806078,20.32910894833373,8.162794222058055,15.73083967993534
15.80597257166177,22.82998473814655,0,15.30503902263148,22.40741467049875,8.999148533128626,29.81094622865382,3.896009453201236,5.176537479660657,28.23383785778815,23.29374681999596,38.84933070925506,12.20656282038175,38.71778093784431,11.43851272163249,21.09551881974499,25.41029791060373,18.42301784974106,18.89084993101912,2.657638258909119,15.56606304703915,15.80597257166177
12.26492163532425,7.584586027780324,15.30503902263148,0,7.106556935861012,20.01181297141163,14.73241316841734,17.702743048611,10.32998241021936,14.80455852363416,10.53965826238533,24.26646980504173,3.101579506865547,23.94568273610565,23.92295952039252,7.524535727259925,10.68939984076044,4.339610680877978,10.64064269275494,12.76691650417171,2.282922046702599,12.26492163532425
16.02303393380512,0.9501315040752619,22.40741467049875,7.106556935861012,0,26.5107547128941,7.906229746471027,24.75579384726154,17.38578776613137,10.22356994188867,8.071514846856816,17.76378332378894,10.20813380957668,17.27538074123053,30.50991198636192,5.683833605338674,4.925424616073782,5.588321139554124,12.87014785745206,19.87296874090641,7.465910495316665,16.02303393380512
13.9863032216981,26.63357982722047,8.999148533128626,20.01181297141163,26.5107547128941,0,32.75898302256112,11.86600668885066,10.76040491855549,29.33945126162867,24.53544168894082,40.51285603368031,17.32304177932304,40.68263405724566,4.039692749777018,23.31557315213404,28.09672309769584,24.03730087274988,26.58645319858753,10.70561281869348,21.16809113009344,13.9863032216981
20.28043946316578,7.214205136477793,29.81094622865382,14.73241316841734,7.906229746471027,32.75898302256112,0,32.42117033322298,24.67090735417372,6.791170602272834,9.173336236579626,9.931334503052918,17.77980963958824,9.375594048736797,36.79839929125532,9.468219041277379,4.666423229631003,13.37614908306665,19.94384885133855,27.37670255696418,15.36077775237722,20.28043946316578
19.64275960347588,25.28436453443096,3.896009453201236,17.702743048611,24.75579384726154,11.86600668885066,32.42117033322298,0,8.411969404118331,31.41130228817489,26.52396967889095,41.75183679441203,14.64159814008774,41.53167917789782,13.35516514778142,24.12421818089262,28.19251812318296,20.21503054255943,19.16616642365657,5.310644434849959,17.51664510033945,19.64275960347588
11.82622832128055,17.75867486728728,5.176537479660657,10.32998241021936,17.38578776613137,10.76040491855549,24.67090735417372,8.411969404118331,0,23.10294401979238,18.17997175596805,33.67329565038583,7.280502666224394,33.54266922889003,14.29231042419559,15.92436601510158,20.24242159474923,13.82642167829206,15.84886222980319,3.122349389653271,10.916979717075,11.82622832128055
15.73767380407479,9.273528294414506,28.23383785778815,14.80455852363416,10.22356994188867,29.33945126162867,6.791170602272834,31.41130228817489,23.10294401979238,0,4.960251252195969,11.19258009834442,17.34320179344945,11.48535470929167,33.30690920776713,7.403658729025513,5.393322126592935,15.43712774880975,23.03764143045926,26.12130970543797,16.31905155710605,15.73767380407479
