0,19.08374917549523,18.60009391442932,14.87341620782596,18.74377974006711,18.36054160811049,27.95776641383902,23.68968770450546,15.73827354447693,22.21837752389986,15.8712914431733,37.88910091689194,15.80059771999736,38.45624821285916,24.07333484317037,14.57860978593162,21.35957158368445,18.78132293975401,29.61591370589614,18.97937561327906,18.0284599606221,0
19.08374917549523,0,31.48108938405038,10.15973126033673,1.299969435428126,37.44429078360572,8.874017238343788,33.59149559397424,24.74290975400277,12.73462834840463,9.747542267678059,18.80535174139671,14.44691277250812,19.37249903736393,43.15708401866561,5.662358961426852,5.15582240818921,7.347637992264775,18.18222875840691,27.74180768520063,9.474775013132874,19.08374917549523
18.60009391442932,31.48108938405038,0,21.32135812371365,31.14111994862225,11.24320139955535,40.35510662239417,5.089593790076141,6.738179630047615,34.61571773245501,28.26863165172844,50.28644112544708,17.03417661154225,50.85358842141432,11.83599463461523,26.97594999448677,33.75691179223958,26.0534513917856,24.33886062564347,3.739281698849746,22.0063143709175,18.60009391442932
14.87341620782596,10.15973126033673,21.32135812371365,0,9.819761824908602,27.284559523269,19.03374849868052,23.43176433363751,14.58317849366604,16.17435960874136,13.18727352801479,28.96508300173344,4.287181512171396,29.53223029770066,32.99735275832887,9.014591870773115,12.43555366852594,4.732093268071954,14.74249749807018,17.58207642486391,3.155043752796144,14.87341620782596
18.74377974006711,1.299969435428126,31.14111994862225,9.819761824908602,0,37.1043213481776,9.213986673771915,33.25152615854611,24.40294031857464,14.03459778383276,11.04751170310619,19.14532117682483,14.10694333708,19.71246847279206,42.81711458323748,6.874830045864511,6.455791843617336,6.04766855683665,16.88225932297879,27.40183824977251,9.134805577704748,18.74377974006711
18.36054160811049,37.44429078360572,11.24320139955535,27.284559523269,37.1043213481776,0,46.31830802194951,16.33279518963149,12.70138102960296,40.57891913201036,34.23183305128379,56.24964252500244,22.9973780110976,56.81678982096966,5.712793235059878,32.93915139404211,39.72011319179493,32.01665279134095,30.30206202519881,11.62248309840509,27.96951577047285,18.36054160811049
27.95776641383902,8.874017238343788,40.35510662239417,19.03374849868052,9.213986673771915,46.31830802194951,0,42.46551283231803,33.61692699234656,7.700611110060843,12.08647497066573,10.25133450305292,23.32093001085191,10.49848179902014,52.03110125700939,13.3791566279074,6.598194830154578,14.30165523060857,23.2162459967507,36.61582492354442,18.34879225147666,27.95776641383902
23.68968770450546,33.59149559397424,5.089593790076141,23.43176433363751,33.25152615854611,16.33279518963149,42.46551283231803,0,8.848585839971474,36.72612394237886,30.3790378616523,52.39684733537094,19.14458282146611,52.96399463133817,16.28558842469137,29.08635620441062,35.86731800216345,28.16385760170946,26.44926683556733,5.849687908773604,24.11672058084136,23.68968770450546
15.73827354447693,24.74290975400277,6.738179630047615,14.58317849366604,24.40294031857464,12.70138102960296,33.61692699234656,8.848585839971474,0,27.87753810240739,21.53045202168083,43.54826149539947,10.29599698149464,44.1154087913667,18.41417426466284,20.23777036443915,27.01873216219198,19.31527176173799,17.60068099559585,3.28278091178707,15.26813474086989,15.73827354447693
22.21837752389986,12.73462834840463,34.61571773245501,16.17435960874136,14.03459778383276,40.57891913201036,7.700611110060843,36.72612394237886,27.87753810240739,0,6.347086080726568,15.67072339299208,17.90154112091276,16.2378706889593,46.29171236707024,7.959767737968248,7.578805940215421,20.08226634066941,30.91685710681154,30.87643603360527,19.3294033615375,22.21837752389986
15.8712914431733,9.747542267678059,28.26863165172844,13.18727352801479,11.04751170310619,34.23183305128379,12.08647497066573,30.3790378616523,21.53045202168083,6.347086080726568,0,22.01780947371865,14.11445504018619,22.58495676968587,39.94462628634366,4.172681657241675,5.710863026857742,17.09518025994284,27.92977102608497,24.52934995287869,16.34231728081093,15.8712914431733
37.88910091689194,18.80535174139671,50.28644112544708,28.96508300173344,19.14532117682483,56.24964252500244,10.25133450305292,52.39684733537094,43.54826149539947,15.67072339299208,22.01780947371865,0,33.25226451390483,1.832852704032777,61.96243576006232,23.31049113096032,16.5295293332075,24.23298973366148,33.14758049980362,46.54715942659735,28.28012675452958,37.88910091689194
15.80059771999736,14.44691277250812,17.03417661154225,4.287181512171396,14.10694333708,22.9973780110976,23.32093001085191,19.14458282146611,10.29599698149464,17.90154112091276,14.11445504018619,33.25226451390483,0,33.81941180987206,28.71017124615748,10.74177338294451,16.72273518069733,9.01927478024335,13.81531598589879,13.29489491269251,4.972137759375252,15.80059771999736
38.45624821285916,19.37249903736393,50.85358842141432,29.53223029770066,19.71246847279206,56.81678982096966,10.49848179902014,52.96399463133817,44.1154087913667,16.2378706889593,22.58495676968587,1.832852704032777,33.81941180987206,0,62.52958305602954,23.87763842692755,17.09667662917472,24.80013702962871,31.31472779577084,47.11430672256456,28.84727405049681,38.45624821285916
24.07333484317037,43.15708401866561,11.83599463461523,32.99735275832887,42.81711458323748,5.712793235059878,52.03110125700939,16.28558842469137,18.41417426466284,46.29171236707024,39.94462628634366,61.96243576006232,28.71017124615748,62.52958305602954,0,38.65194462910199,45.43290642685482,37.72944602640083,36.01485526025869,15.41527633346497,33.68230900553273,24.07333484317037
14.57860978593162,5.662358961426852,26.97594999448677,9.014591870773115,6.874830045864511,32.93915139404211,13.3791566279074,29.08635620441062,20.23777036443915,7.959767737968248,4.172681657241675,23.31049113096032,10.74177338294451,23.87763842692755,38.65194462910199,0,6.780961797752824,12.92249860270116,23.7570893688433,23.23666829563702,12.16963562356926,14.57860978593162
21.35957158368445,5.15582240818921,33.75691179223958,12.43555366852594,6.455791843617336,39.72011319179493,6.598194830154578,35.86731800216345,27.01873216219198,7.578805940215421,5.710863026857742,16.5295293332075,16.72273518069733,17.09667662917472,45.43290642685482,6.780961797752824,0,12.50346040045399,23.33805116659612,30.01763009338984,11.75059742132208,21.35957158368445
18.78132293975401,7.347637992264775,26.0534513917856,4.732093268071954,6.04766855683665,32.01665279134095,14.30165523060857,28.16385760170946,19.31527176173799,20.08226634066941,17.09518025994284,24.23298973366148,9.01927478024335,24.80013702962871,37.72944602640083,12.92249860270116,12.50346040045399,0,10.83459076614214,22.31416969293586,4.047137020868099,18.78132293975401
29.61591370589614,18.18222875840691,24.33886062564347,14.74249749807018,16.88225932297879,30.30206202519881,23.2162459967507,26.44926683556733,17.60068099559585,30.91685710681154,27.92977102608497,33.14758049980362,13.81531598589879,31.31472779577084,36.01485526025869,23.7570893688433,23.33805116659612,10.83459076614214,0,20.59957892679373,11.58745374527404,29.61591370589614
