0,8.751281842421244,16.8211431516691,4.59271763127656,9.712311823038235,19.98599886901657,7.886441226453064,17.84573722932381,7.504309846806624,13.07552257845196,18.44746840388853,21.68347294165189,29.49901533277962,26.26797634524648,4.196553549968836,34.25741720702141,6.299628962023093,8.361673889247228,11.03833403383428,9.102950690789738,7.603338979795668,0
8.751281842421244,0,17.68428381965904,8.987202722784138,10.16155310431178,11.35288193637628,9.297086844792284,10.41111363657151,6.595817736376683,11.43546500987364,10.06614406466927,18.80793019954291,20.91248263934046,17.6077288878184,5.782628826479738,25.53363957288491,9.513106438603137,9.605013526417531,11.79173035365868,2.130065761249451,8.302872056093078,8.751281842421244
16.8211431516691,17.68428381965904,0,12.23705433819767,7.789004032374761,25.65479607369492,9.3152591664218,16.6869783266765,11.37267148356061,6.68893498201595,19.92947022584839,8.60488204952979,28.95256400965665,27.03207311360595,14.27137463852331,36.76353570262872,10.55075190868059,8.851406155172377,6.145493625010166,15.74194110910037,10.04400620405384,16.8211431516691
4.59271763127656,8.987202722784138,12.23705433819767,0,5.28611586200022,20.10824896619874,3.461327220291768,15.62954767829254,4.262393660775296,8.842626491183612,17.07378053616454,17.38697664497824,28.14247525576674,25.15808266599932,3.289543118129957,33.90677021296065,1.71178109010959,3.909440315237651,6.48518971772536,8.23100004601117,3.497314052875607,4.59271763127656
9.712311823038235,10.16155310431178,7.789004032374761,5.28611586200022,0,19.60476038699512,1.834565548569092,12.64502538130484,3.630953049876227,3.651136354410255,15.02294928024445,12.10593653928859,25.57472364530594,22.96863485082019,6.563606229850306,32.33298769719027,3.671786547943955,1.376761613380824,1.662615161965757,8.417284181950459,2.293403842317867,9.712311823038235
19.98599886901657,11.35288193637628,25.65479607369492,20.10824896619874,19.60476038699512,0,19.46710172943222,10.1564508357003,16.74069512598689,19.00405812390045,6.618252776094775,22.89483747607843,11.77607551869422,8.36440186514775,17.05801434457581,14.34422140570602,20.27082329114909,19.61353761924518,20.9395696722146,11.90403273039493,18.48041419541609,19.98599886901657
7.886441226453064,9.297086844792284,9.3152591664218,3.461327220291768,1.834565548569092,19.46710172943222,0,13.38935200242303,2.778254635456386,5.39797077113716,15.41722873900823,13.92577615466476,26.23587758762614,23.47422801920622,4.962539426261377,32.6424793755248,1.918160523692746,0.4811149223139166,3.231703188469967,7.814448114982406,1.010045329933188,7.886441226453064
17.84573722932381,10.41111363657151,16.6869783266765,15.62954767829254,12.64502538130484,10.1564508357003,13.38935200242303,0,11.38226501979872,10.55929221250749,3.585851422190652,12.75909861327307,12.9332850767174,10.49640737776568,13.74589127190992,20.14223986566846,14.93695195830974,13.29644621753867,13.42764351502056,9.014109145520473,12.64709752419988,17.84573722932381
7.504309846806624,6.595817736376683,11.37267148356061,4.262393660775296,3.630953049876227,16.74069512598689,2.778254635456386,11.38226501979872,0,5.95618174503808,13.02022018570159,14.44107749640778,24.00967311948417,21.11521274396178,3.540570109472171,30.10855461745989,3.688812226000623,3.029359394283958,5.291455622715383,5.03692014313302,1.768952145021207,7.504309846806624
13.07552257845196,11.43546500987364,6.68893498201595,8.842626491183612,3.651136354410255,19.00405812390045,5.39797077113716,10.55929221250749,5.95618174503808,0,13.52350787081183,8.608014962871628,23.3435241511664,21.05515035262781,9.445707522244222,30.67801755552759,7.297405381394397,4.98691842174938,3.362157897001218,9.373805393663801,5.476298063312554,13.07552257845196
18.44746840388853,10.06614406466927,19.92947022584839,17.07378053616454,15.02294928024445,6.618252776094775,15.41722873900823,3.585851422190652,13.02022018570159,13.52350787081183,0,16.34200593368802,11.1128587723964,8.09625026010465,14.64020206285913,17.31350350632597,16.70571106897106,15.4219522703071,16.05622544795435,9.349151018613806,14.54573815464033,18.44746840388853
21.68347294165189,18.80793019954291,8.60488204952979,17.38697664497824,12.10593653928859,22.89483747607843,13.92577615466476,12.75909861327307,14.44107749640778,8.608014962871628,16.34200593368802,0,22.78984758666136,21.66475785853545,17.9768722259261,31.26347743634414,15.7694186483688,13.48156009954007,11.17916550430398,16.68454788180211,14.08231590935276,21.68347294165189
29.49901533277962,20.91248263934046,28.95256400965665,28.14247525576674,25.57472364530594,11.77607551869422,26.23587758762614,12.9332850767174,24.00967311948417,23.3435241511664,11.1128587723964,22.78984758666136,0,3.467623680908635,25.75100041883396,8.754528110449373,27.66650172800099,26.17681829471008,26.34030179398977,20.43080114544695,25.43260114543413,29.49901533277962
26.26797634524648,17.6077288878184,27.03207311360595,25.15808266599932,22.96863485082019,8.36440186514775,23.47422801920622,10.49640737776568,21.11521274396178,21.05515035262781,8.09625026010465,21.66475785853545,3.467623680908635,0,22.62587989027471,9.748000443906795,24.79898146262701,23.45623850304017,23.87197030801618,17.261489145447,22.62206655172204,26.26797634524648
4.196553549968836,5.782628826479738,14.27137463852331,3.289543118129957,6.563606229850306,17.05801434457581,4.962539426261377,13.74589127190992,3.540570109472171,9.445707522244222,14.64020206285913,17.9768722259261,25.75100041883396,22.62587989027471,0,31.0636505319264,4.264479018696247,5.420682450404681,8.146163651804081,5.384388241158935,4.27025173061719,4.196553549968836
34.25741720702141,25.53363957288491,36.76353570262872,33.90677021296065,32.33298769719027,14.34422140570602,32.6424793755248,20.14223986566846,30.10855461745989,30.67801755552759,17.31350350632597,31.26347743634414,8.754528110449373,9.748000443906795,31.0636505319264,0,33.78328147738781,32.68064251363087,33.35733995152079,25.71796603069772,31.72949572292346,34.25741720702141
6.299628962023093,9.513106438603137,10.55075190868059,1.71178109010959,3.671786547943955,20.27082329114909,1.918160523692746,14.93695195830974,3.688812226000623,7.297405381394397,16.70571106897106,15.7694186483688,27.66650172800099,24.79898146262701,4.264479018696247,33.78328147738781,0,2.31073288140982,4.781454717456801,8.391635081334282,2.32085606474278,6.299628962023093
8.361673889247228,9.605013526417531,8.851406155172377,3.909440315237651,1.376761613380824,19.61353761924518,0.4811149223139166,13.29644621753867,3.029359394283958,4.98691842174938,15.4219522703071,13.48156009954007,26.17681829471008,23.45623850304017,5.420682450404681,32.68064251363087,2.31073288140982,0,2.7535797596567,8.054187190997846,1.31297361007011,8.361673889247228
11.03833403383428,11.79173035365868,6.145493625010166,6.48518971772536,1.662615161965757,20.9395696722146,3.231703188469967,13.42764351502056,5.291455622715383,3.362157897001218,16.05622544795435,11.17916550430398,26.34030179398977,23.87197030801618,8.146163651804081,33.35733995152079,4.781454717456801,2.7535797596567,0,9.997455359884844,3.899457832059119,11.03833403383428
