0,22.61114649653339,4.641794142092048,8.09401393500468,11.47257434932965,12.41557945009817,17.69160845679214,6.849347390516519,18.77669411652462,19.67380742239664,18.534198068737,18.4072881398239,18.74571324397589,1.72413112726183,2.676627087995074,7.717831055352912,15.1592100150114,9.025354100114864,10.26106676723734,24.79311707966258,8.678547557282132,0
22.61114649653339,0,17.9869386142843,21.03856858003925,15.86157416125567,25.37943729010082,5.124414579928552,22.71243494615091,3.967795174812005,7.09075559768284,4.076957003112528,5.09916341025758,5.714638735034546,21.13563813516075,20.74420458092551,23.00657433998478,11.31641377943204,21.17751073653082,13.09502124767271,2.253429939039467,16.83307430650617,22.61114649653339
4.641794142092048,17.9869386142843,0,8.063760192002382,8.225319855791431,13.42638474140148,13.04992388875708,8.042586444570805,14.13733950950633,15.19054513396642,13.91124273045169,13.77817275856571,14.15364211660669,3.364534752587254,3.464022571371588,8.839099467789334,10.99991780804746,8.919770543004299,5.80108389326034,20.15960296805158,5.552890313449402,4.641794142092048
8.09401393500468,21.03856858003925,8.063760192002382,0,16.10150973434683,5.477470063347625,17.11455039516132,2.163271645207043,17.91099645258409,20.75839746138435,17.29014479511735,18.31233869874669,19.11639686972933,6.829477289036641,5.785737090030788,2.052573597958832,17.80732128711298,0.9390736866918228,12.49517874296858,23.28154105972685,13.56578067242235,8.09401393500468
11.47257434932965,15.86157416125567,8.225319855791431,16.10150973434683,0,21.55328758171811,10.96061236538486,16.26550086483083,12.06833222161676,10.22358395629922,12.43017700172118,10.7682913219738,10.39042738846701,11.03374282710906,11.52045339771166,17.05138284618947,4.95925559866711,16.88461805348566,4.780795201343613,17.56428809085125,2.808487707028264,11.47257434932965
12.41557945009817,25.37943729010082,13.42638474140148,5.477470063347625,21.55328758171811,0,21.95417352413717,5.640737635912846,22.6297493453978,25.90677881556668,21.90936159948522,23.24356337993892,24.1424608463399,11.5896755063399,10.67404076859788,4.764688568362025,23.22870286973913,4.806343131505208,17.94979704952368,27.5704400844573,18.97001359508918,12.41557945009817
17.69160845679214,5.124414579928552,13.04992388875708,17.11455039516132,10.96061236538486,21.95417352413717,0,18.5495303459045,1.158261256064255,4.810079924598641,1.554333240971426,1.449177840125532,2.640861499336868,16.29286216913799,16.00163942365321,18.96271155533005,6.869146404636642,17.41551163331202,7.973567496253753,7.172177066763931,11.73424022699604,17.69160845679214
6.849347390516519,22.71243494615091,8.042586444570805,2.163271645207043,16.26550086483083,5.640737635912846,18.5495303459045,0,19.41609444187458,21.89981818884572,18.8583037286532,19.66926372419189,20.38858847695624,5.949121827098216,5.052239635239522,0.8780772754722397,18.5319812390627,2.797710977590345,13.15951742586629,24.96432987783417,13.58113077626535,6.849347390516519
18.77669411652462,3.967795174812005,14.13733950950633,17.91099645258409,12.06833222161676,22.6297493453978,1.158261256064255,19.41609444187458,0,5.019903093131393,0.9621426637323474,1.750561694982449,2.91066440644282,17.35329455749666,17.03126661093048,19.79717432993652,7.831237721775129,18.16821601974635,9.127696209342719,6.041978253668896,12.88969812694332,18.77669411652462
19.67380742239664,7.09075559768284,15.19054513396642,20.75839746138435,10.22358395629922,25.90677881556668,4.810079924598641,21.89981818884572,5.019903093131393,0,5.960684311998361,3.393279874705285,2.173714006388495,18.55504501090332,18.51994949854925,22.43567126583133,5.264420625515851,21.19788939549201,9.417195707553175,8.070104473511067,12.05550154063457,19.67380742239664
18.534198068737,4.076957003112528,13.91124273045169,17.29014479511735,12.43017700172118,21.90936159948522,1.554333240971426,18.8583037286532,0.9621426637323474,5.960684311998361,0,2.623499268077278,3.824108682816496,17.06251095407211,16.6863108127779,19.20745925776425,8.422918723529126,17.51051363141626,9.166572780963843,6.28035602036211,13.05230468647318,18.534198068737
18.4072881398239,5.09916341025758,13.77817275856571,18.31233869874669,10.7682913219738,23.24356337993892,1.449177840125532,19.66926372419189,1.750561694982449,3.393279874705285,2.623499268077278,0,1.221897169749271,17.08396130727651,16.86769149921611,20.11799430022635,6.27173363681009,18.65213578012847,8.386757162641759,6.863292893375323,11.88028349726757,18.4072881398239
18.74571324397589,5.714638735034546,14.15364211660669,19.11639686972933,10.39042738846701,24.1424608463399,2.640861499336868,20.38858847695624,2.91066440644282,2.173714006388495,3.824108682816496,1.221897169749271,0,17.49683495824935,17.35056245668513,20.87309219769154,5.645479819289974,19.49757008954247,8.560507765586024,7.194365427928713,11.77169062712781,18.74571324397589
