0,9.031149120985567,10.57834570880637,20.42196939703084,9.991870738151727,6.458780210183687,15.39458574369532,10.21241576828629,13.65542421161082,8.759526309186514,3.25669302178714,8.566604783504319,18.63225615038105,5.802365414629072,7.109829040926799,6.416284553489288,10.20416620006846,10.597700483045,3.841176649011465,14.65783066530462,10.48629034427923,0
9.031149120985567,0,2.753531850629177,18.20474185604966,18.15377271247839,3.43611549818343,13.00745028693112,17.78096020710115,8.321739353558131,3.199847086175329,8.06941716758724,16.27099133594269,15.74678539347934,14.55835143514227,13.40319510294057,15.31889236952,3.43569535072545,6.380286966633249,9.225024584957129,11.91329842196349,5.345918542012712,9.031149120985567
10.57834570880637,2.753531850629177,0,15.78887538948276,18.77848248299102,4.155336728425895,10.7289978842837,18.1462807478088,5.680905783639729,2.190206042570972,8.804571626205739,16.75845191710094,13.27115178878549,15.64717069904501,13.57479561422542,16.50719270751705,1.147201983525544,4.307412797640563,9.76290982959206,9.613769981051975,3.163589072732665,10.57834570880637
20.42196939703084,18.20474185604966,15.78887538948276,0,21.47195863237569,16.58787378608734,5.310922843706771,19.79303873106079,10.26903761851391,15.15135491098917,17.16538279500259,19.57631399214171,2.597634908139168,21.64460852466692,16.6093423363842,22.63763745561616,14.82428626379801,11.87239480792188,16.80209089732913,6.338872660117505,12.85959297770305,20.42196939703084
9.991870738151727,18.15377271247839,18.77848248299102,21.47195863237569,0,14.86812245561362,18.00884710584837,1.815378206477795,19.35476226001025,16.60687020459021,10.10026223640008,2.149542580398229,20.78072958516185,4.489485889273187,5.643178694082102,4.513601898160852,17.98011062605455,16.69524370594079,9.029036093525514,17.86541190334617,17.22777492390406,9.991870738151727
6.458780210183687,3.43611549818343,4.155336728425895,16.58787378608734,14.86812245561362,0,11.27695094238056,14.40540509583798,7.845279482919377,2.346054628108349,4.776788322121062,12.92805730245492,14.33434495549766,11.53078414605397,9.979165597906922,12.37117602157354,3.75846707388602,5.014346324050933,5.862093222515093,10.27841490262793,4.467817901788321,6.458780210183687
15.39458574369532,13.00745028693112,10.7289978842837,5.310922843706771,18.00884710584837,11.27695094238056,0,16.51916007354786,5.612948080653202,9.896242122143372,12.15429805502664,15.94218821194981,3.237670489505301,17.35430001981363,12.63082590879983,18.37110643561235,9.696958903433968,6.632039084366135,11.95970660712467,1.118031880939036,7.676136215379208,15.39458574369532
10.21241576828629,17.78096020710115,18.1462807478088,19.79303873106079,1.815378206477795,14.40540509583798,16.51916007354786,0,18.23972605265671,15.95722256288946,9.731576793379643,1.646344032549573,19.20021027209336,5.328196580548491,4.624849156207896,5.658486302365763,17.27440957621141,15.71833762899226,8.556158136134405,16.44595391422101,16.34436450595866,10.21241576828629
13.65542421161082,8.321739353558131,5.680905783639729,10.26903761851391,19.35476226001025,7.845279482919377,5.612948080653202,18.23972605265671,0,5.730488851927634,10.83301608605159,17.20639896807199,7.69721507408414,17.37406969340058,13.71698765399068,18.36237576975416,4.898480648747388,3.05994371106843,11.23697745912227,4.538984580314169,3.381489965857231,13.65542421161082
8.759526309186514,3.199847086175329,2.190206042570972,15.15135491098917,16.60687020459021,2.346054628108349,9.896242122143372,15.95722256288946,5.730488851927634,0,6.70192547401289,14.57653539242086,12.75653268132847,13.57823050506444,11.38485575013917,14.46466308251004,1.460103841328384,3.27952125487063,7.608231032170156,8.821757310689209,2.40268295215209,8.759526309186514
3.25669302178714,8.06941716758724,8.804571626205739,17.16538279500259,10.10026223640008,4.776788322121062,12.15429805502664,9.731576793379643,10.83301608605159,6.70192547401289,0,8.203040337532217,15.39122508743497,6.88372638180089,5.553209592941767,7.792736971136682,8.143974942993699,7.79440513773431,1.25562884605836,11.44509740828263,7.913682043344852,3.25669302178714
8.566604783504319,16.27099133594269,16.75845191710094,19.57631399214171,2.149542580398229,12.92805730245492,15.94218821194981,1.646344032549573,17.20639896807199,14.57653539242086,8.203040337532217,0,18.77451540888014,3.869429247359649,3.493690712102634,4.375904419786902,15.92802386290879,14.56211458887084,7.065990963693207,15.76443516426454,15.1158328663219,8.566604783504319
18.63225615038105,15.74678539347934,13.27115178878549,2.597634908139168,20.78072958516185,14.33434495549766,3.237670489505301,19.20021027209336,7.69721507408414,12.75653268132847,15.39122508743497,18.77451540888014,0,20.43886144522597,15.58124220781861,21.4507433250034,12.33869444645887,9.483933657631649,15.17682763222484,4.080845196990449,10.41737162596178,18.63225615038105
5.802365414629072,14.55835143514227,15.64717069904501,21.64460852466692,4.489485889273187,11.53078414605397,17.35430001981363,5.328196580548491,17.37406969340058,13.57823050506444,6.88372638180089,3.869429247359649,20.43886144522597,0,5.148687014170521,1.019212132827088,15.02539934140209,14.43524913366024,6.174681188028153,16.93823202823963,14.70861543230504,5.802365414629072
7.109829040926799,13.40319510294057,13.57479561422542,16.6093423363842,5.643178694082102,9.979165597906922,12.63082590879983,4.624849156207896,13.71698765399068,11.38485575013917,5.553209592941767,3.493690712102634,15.58124220781861,5.148687014170521,0,6.094829828429461,12.67466757489341,11.11427306911507,4.301051819713255,12.37640177054683,11.72077643312005,7.109829040926799
6.416284553489288,15.31889236952,16.50719270751705,22.63763745561616,4.513601898160852,12.37117602157354,18.37110643561235,5.658486302365763,18.36237576975416,14.46466308251004,7.792736971136682,4.375904419786902,21.4507433250034,1.019212132827088,6.094829828429461,0,15.91756195758901,15.40965679341877,7.142855803325753,17.95739441602993,15.65817909536619,6.416284553489288
10.20416620006846,3.43569535072545,1.147201983525544,14.82428626379801,17.98011062605455,3.75846707388602,9.696958903433968,17.27440957621141,4.898480648747388,1.460103841328384,8.143974942993699,15.92802386290879,12.33869444645887,15.02539934140209,12.67466757489341,15.91756195758901,0,3.186369428022998,9.015102623022054,8.587440376976724,2.053558431256318,10.20416620006846
10.597700483045,6.380286966633249,4.307412797640563,11.87239480792188,16.69524370594079,5.014346324050933,6.632039084366135,15.71833762899226,3.05994371106843,3.27952125487063,7.79440513773431,14.56211458887084,9.483933657631649,14.43524913366024,11.11427306911507,15.40965679341877,3.186369428022998,0,8.267121687399838,5.547761462020457,1.146440735049977,10.597700483045
3.841176649011465,9.225024584957129,9.76290982959206,16.80209089732913,9.029036093525514,5.862093222515093,11.95970660712467,8.556158136134405,11.23697745912227,7.608231032170156,1.25562884605836,7.065990963693207,15.17682763222484,6.174681188028153,4.301051819713255,7.142855803325753,9.015102623022054,8.267121687399838,0,11.34634119360792,8.543121142558887,3.841176649011465
14.65783066530462,11.91329842196349,9.613769981051975,6.338872660117505,17.86541190334617,10.27841490262793,1.118031880939036,16.44595391422101,4.538984580314169,8.821757310689209,11.44509740828263,15.76443516426454,4.080845196990449,16.93823202823963,12.37640177054683,17.95739441602993,8.587440376976724,5.547761462020457,11.34634119360792,0,6.574487877709458,14.65783066530462
10.48629034427923,5.345918542012712,3.163589072732665,12.85959297770305,17.22777492390406,4.467817901788321,7.676136215379208,16.34436450595866,3.381489965857231,2.40268295215209,7.913682043344852,15.1158328663219,10.41737162596178,14.70861543230504,11.72077643312005,15.65817909536619,2.053558431256318,1.146440735049977,8.543121142558887,6.574487877709458,0,10.48629034427923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
