0,10.55351421058638,13.97603427577917,25.31701160857928,13.20091447432399,8.729137822491952,20.00608876487251,14.19302056349577,19.29967655096307,12.0390173927683,4.053621678281442,11.89554208758986,24.21316545139275,6.876922089027081,9.81440283546535,6.878305046756152,13.94477012456342,14.972268994709,4.153785715163925,19.47633865380737,14.80012194462032,0
10.55351421058638,0,3.422520065192798,21.09180875767343,20.39442868491036,4.503934971586097,15.78088591396666,21.38653477408215,8.74616234037669,4.274496817818078,9.379892532304936,19.08905629817624,17.58796260048689,15.03043629961346,17.00791704605173,16.47181925734253,3.551255913977039,7.867066143803145,11.12858286425807,14.29113580290151,6.254919093714465,10.55351421058638
13.97603427577917,3.422520065192798,0,19.23432882286623,19.17694875010316,5.246896453287224,13.92340597915946,19.52905483927495,6.123642275183893,2.897016883010878,9.922412597497733,17.23157636336904,15.73048266567969,18.45295636480625,15.15043711124452,19.89433932253533,1.62208733885036,6.009586208995941,10.23110292945087,12.43365586809431,4.397439158907263,13.97603427577917
25.31701160857928,21.09180875767343,19.23432882286623,0,30.35792608290327,16.58787378608734,5.310922843706771,27.99003217207505,13.21733505761622,16.81731193985535,21.26338993029784,27.61255369616914,3.50384615718654,29.79393369760636,23.13141444404463,31.23531665533543,17.61224148401587,13.22474261387029,21.57208026225098,6.800672954771919,14.83688966395897,25.31701160857928
13.20091447432399,20.39442868491036,19.17694875010316,30.35792608290327,0,15.89049371332426,25.0470032391965,2.367893910828215,24.34059102528705,17.23993186709228,11.01453615260543,2.745372386734123,29.25407992571673,6.323992385296904,7.226511638858636,6.322609427567834,18.9856845988874,20.01318346903298,9.265845820652293,24.51725312813135,19.84103641894431,13.20091447432399
8.729137822491952,4.503934971586097,5.246896453287224,16.58787378608734,15.89049371332426,0,11.27695094238056,16.88259980249605,10.57053872847112,3.309879570276347,5.035957560718838,14.58512132659014,15.4840276289008,13.20605991151903,12.50398207446563,14.6474428692481,5.215632302071465,6.243131172217047,6.624647892671972,10.74720083131542,6.070984122128367,8.729137822491952
20.00608876487251,15.78088591396666,13.92340597915946,5.310922843706771,25.0470032391965,11.27695094238056,0,22.67910932836828,7.906412213909446,11.50638909614858,15.95246708659107,22.30163085246237,4.207076686520232,24.48301085389959,17.82049160033786,25.92439381162866,12.3013186403091,7.913819770163516,16.26115741854421,1.489750111065148,9.525966820252195,20.00608876487251
14.19302056349577,21.38653477408215,19.52905483927495,27.99003217207505,2.367893910828215,16.88259980249605,22.67910932836828,0,21.97269711445884,17.11203795626407,12.00664224177721,2.297478475905907,26.88618601488852,7.316098474468688,5.17861772803042,7.314715516739617,17.90696750042459,17.64528955820477,10.25795190982408,22.14935921730314,17.47314250811609,14.19302056349577
19.29967655096307,8.74616234037669,6.123642275183893,13.21733505761622,24.34059102528705,10.57053872847112,7.906412213909446,21.97269711445884,0,7.26065915819477,15.24605487268163,21.59521863855293,9.713488900429677,23.77659863999015,17.11407938642842,25.21798159771922,5.354906426399652,4.327407556254069,15.55474520463476,6.416662102844298,4.499554606342749,19.29967655096307
12.0390173927683,4.274496817818078,2.897016883010878,16.81731193985535,17.23993186709228,3.309879570276347,11.50638909614858,17.11203795626407,7.26065915819477,0,7.985395714486855,14.81455948035816,13.31346578266881,16.51593948179538,12.73342022823365,17.95732243952445,1.905752731795118,3.592569325985065,8.29408604643999,10.01663898508343,3.100422275896385,12.0390173927683
4.053621678281442,9.379892532304936,9.922412597497733,21.26338993029784,11.01453615260543,5.035957560718838,15.95246708659107,12.00664224177721,15.24605487268163,7.985395714486855,0,9.709163765871304,20.15954377311131,8.530543767308524,7.628024513746792,9.971926725037592,9.891148446281973,10.91864731642756,1.748690331953134,15.42271697552592,10.74650026633888,4.053621678281442
11.89554208758986,19.08905629817624,17.23157636336904,27.61255369616914,2.745372386734123,14.58512132659014,22.30163085246237,2.297478475905907,21.59521863855293,14.81455948035816,9.709163765871304,0,26.50870753898261,5.018619998562781,4.481139252124513,5.01723704083371,16.24031221215328,17.26781108229886,7.96047343391817,21.77188074139723,17.09566403221018,11.89554208758986
24.21316545139275,17.58796260048689,15.73048266567969,3.50384615718654,29.25407992571673,15.4840276289008,4.207076686520232,26.88618601488852,9.713488900429677,13.31346578266881,20.15954377311131,26.50870753898261,0,28.69008754041983,22.0275682868581,30.1314704981489,14.10839532682933,10.04089645668375,20.46823410506444,4.73682679758538,11.33304350677243,24.21316545139275
6.876922089027081,15.03043629961346,18.45295636480625,29.79393369760636,6.323992385296904,13.20605991151903,24.48301085389959,7.316098474468688,23.77659863999015,16.51593948179538,8.530543767308524,5.018619998562781,28.69008754041983,0,6.662519253561732,1.44138295772907,18.4216922135905,19.44919108373608,8.22185343535539,23.95326074283445,19.2770440336474,6.876922089027081
9.81440283546535,17.00791704605173,15.15043711124452,23.13141444404463,7.226511638858636,12.50398207446563,17.82049160033786,5.17861772803042,17.11407938642842,12.73342022823365,7.628024513746792,4.481139252124513,22.0275682868581,6.662519253561732,0,8.103902211290801,13.52834977239417,12.78667183017435,5.879334181793658,17.29074148927272,12.61452478008567,9.81440283546535
6.878305046756152,16.47181925734253,19.89433932253533,31.23531665533543,6.322609427567834,14.6474428692481,25.92439381162866,7.314715516739617,25.21798159771922,17.95732243952445,9.971926725037592,5.01723704083371,30.1314704981489,1.44138295772907,8.103902211290801,0,19.86307517131957,20.89057404146515,9.66323639308446,25.39464370056352,20.71842699137647,6.878305046756152
13.94477012456342,3.551255913977039,1.62208733885036,17.61224148401587,18.9856845988874,5.215632302071465,12.3013186403091,17.90696750042459,5.354906426399652,1.905752731795118,9.891148446281973,16.24031221215328,14.10839532682933,18.4216922135905,13.52834977239417,19.86307517131957,0,4.387498870145582,10.19983877823511,10.81156852924395,2.775351820056903,13.94477012456342
14.972268994709,7.867066143803145,6.009586208995941,13.22474261387029,20.01318346903298,6.243131172217047,7.913819770163516,17.64528955820477,4.327407556254069,3.592569325985065,10.91864731642756,17.26781108229886,10.04089645668375,19.44919108373608,12.78667183017435,20.89057404146515,4.387498870145582,0,11.22733764838069,6.424069659098368,1.612147050088679,14.972268994709
4.153785715163925,11.12858286425807,10.23110292945087,21.57208026225098,9.265845820652293,6.624647892671972,16.26115741854421,10.25795190982408,15.55474520463476,8.29408604643999,1.748690331953134,7.96047343391817,20.46823410506444,8.22185343535539,5.879334181793658,9.66323639308446,10.19983877823511,11.22733764838069,0,15.73140730747906,11.05519059829201,4.153785715163925
19.47633865380737,14.29113580290151,12.43365586809431,6.800672954771919,24.51725312813135,10.74720083131542,1.489750111065148,22.14935921730314,6.416662102844298,10.01663898508343,15.42271697552592,21.77188074139723,4.73682679758538,23.95326074283445,17.29074148927272,25.39464370056352,10.81156852924395,6.424069659098368,15.73140730747906,0,8.036216709187048,19.47633865380737
14.80012194462032,6.254919093714465,4.397439158907263,14.83688966395897,19.84103641894431,6.070984122128367,9.525966820252195,17.47314250811609,4.499554606342749,3.100422275896385,10.74650026633888,17.09566403221018,11.33304350677243,19.2770440336474,12.61452478008567,20.71842699137647,2.775351820056903,1.612147050088679,11.05519059829201,8.036216709187048,0,14.80012194462032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
