0,20.14244297484758,27.22981253448032,32.27629814335814,17.92883677334797,31.514578154657,21.19731195968869,20.33650132362973,34.30663452344087,33.19953335150947,38.47947401971255,20.02718105667685,5.539527197904534,20.20297226478482,18.89251249542639,18.04388712427054,9.59228907226594,10.45553664174185,18.73583725700131,22.7198230593483,6.213320862251137,0
20.14244297484758,0,13.15492305754114,23.6909883004623,3.747805444714406,17.61925618991384,5.218295702253318,39.62719592826569,20.97791864813701,24.9759363696441,25.59237702745186,3.926700623125331,14.60364319470881,11.07295955976337,3.689603847412765,4.567638138956875,17.09529088896489,9.764870096193034,10.81069161794771,5.760000861790503,24.25404458191482,20.14244297484758
27.22981253448032,13.15492305754114,0,11.3110090287117,11.64453174453507,4.66481293325032,8.169052223513312,43.04868705956077,7.966388255001142,12.59078443864633,12.59280505017419,17.02996971335706,22.41334542843688,7.262692190507859,10.73912723728556,17.60021237047284,19.58014601122972,19.2131969150674,8.689953067848469,7.398812177253639,28.73292552494715,27.22981253448032
32.27629814335814,23.6909883004623,11.3110090287117,0,21.21371035467631,8.93890749881065,18.47269326663945,43.494393468297,7.690619597737157,1.293544472842419,8.572576395350485,27.61370291340424,28.72514182898185,13.82889858539238,20.55355045406339,27.78102233416254,22.9263904246129,27.10332543207864,14.98590317460004,18.18722397238617,31.58243686429574,32.27629814335814
17.92883677334797,3.747805444714406,11.64453174453507,21.21371035467631,0,16.302545894371,3.69700216816978,36.72628607183955,19.60760501115671,22.47111735953726,24.22710443369249,7.013702125125491,12.47373935992787,7.838209847882169,1.024404173128707,6.662570245982153,13.66241218556164,8.183697284731895,7.32168111204308,5.0690962329469,21.39224244278226,17.92883677334797
31.514578154657,17.61925618991384,4.66481293325032,8.93890749881065,16.302545894371,0,12.77848510382604,46.37390411260013,3.358824869219602,10.06061923228088,7.982931102548165,21.42597283747874,26.87119366923946,11.31821210738279,15.38541433508276,22.12814368352452,23.36631804236046,23.83881985687098,12.78647692502374,11.87533410180611,32.5564940619582,31.514578154657
21.19731195968869,5.218295702253318,8.169052223513312,18.47269326663945,3.69700216816978,12.77848510382604,0,39.3006236533373,16.11841512455968,19.75774683684001,20.7493109021176,9.142295715635749,15.86113035773089,6.427522895592711,2.694602277390751,9.479393031279455,15.72206803413026,11.82004578850498,6.646470614093707,1.52934544839616,24.12221319178321,21.19731195968869
20.33650132362973,39.62719592826569,43.04868705956077,43.494393468297,36.72628607183955,46.37390411260013,39.3006236533373,0,48.31566875714245,43.92355168008644,51.51858254482782,40.13009144642614,25.48612427063382,35.89215987996914,37.54128930300758,38.19350408147334,23.74350552178167,30.42587909901891,34.57412552108905,40.79301870812016,15.37382534650382,20.33650132362973
34.30663452344087,20.97791864813701,7.966388255001142,7.690619597737157,19.60760501115671,3.358824869219602,16.11841512455968,48.31566875714245,0,8.522879435974898,4.631070408070499,24.77951753879295,29.84088662084608,14.14584660289073,18.70544836489896,25.48596353685349,25.80770698632139,27.00963834359437,15.60134096915409,15.23368622068585,34.95727245091167,34.30663452344087
33.19953335150947,24.9759363696441,12.59078443864633,1.293544472842419,22.47111735953726,10.06061923228088,19.75774683684001,43.92355168008644,8.522879435974898,0,8.75692884645202,28.89754795782436,29.76506508259248,15.02992208596893,21.82123303371759,29.05047213235829,23.78228246437166,28.25614340632654,16.15502323099905,19.4799603089743,32.31702003746243,33.19953335150947
38.47947401971255,25.59237702745186,12.59280505017419,8.572576395350485,24.22710443369249,7.982931102548165,20.7493109021176,51.51858254482782,4.631070408070499,8.75692884645202,0,29.37414794486655,34.19289015203966,18.47437934587406,23.3312534097886,30.10955273949433,29.68335589733318,31.53605027937581,19.90343558442327,19.85611263707727,38.730991794924,38.47947401971255
20.02718105667685,3.926700623125331,17.02996971335706,27.61370291340424,7.013702125125491,21.42597283747874,9.142295715635749,40.13009144642614,24.77951753879295,28.89754795782436,29.37414794486655,0,14.6541843634151,14.7692402593404,7.319603540674929,2.010923459545744,18.86744136924454,9.704986168726357,14.33379582776173,9.634031272822551,24.89319579420182,20.02718105667685
5.539527197904534,14.60364319470881,22.41334542843688,28.72514182898185,12.47373935992787,26.87119366923946,15.86113035773089,25.48612427063382,29.84088662084608,29.76506508259248,34.19289015203966,14.6541843634151,0,15.72016424136509,13.4582354844986,12.70778970266747,8.059214347952784,4.972999561562593,14.29117853875805,17.36816311344049,10.39690362607555,5.539527197904534
20.20297226478482,11.07295955976337,7.262692190507859,13.82889858539238,7.838209847882169,11.31821210738279,6.427522895592711,35.89215987996914,14.14584660289073,15.02992208596893,18.47437934587406,14.7692402593404,15.72016424136509,0,7.454148112331034,14.4894793759547,12.32335867161509,13.37357633344367,1.468278945905608,7.169799758278478,21.4702882853848,20.20297226478482
18.89251249542639,3.689603847412765,10.73912723728556,20.55355045406339,1.024404173128707,15.38541433508276,2.694602277390751,37.54128930300758,18.70544836489896,21.82123303371759,23.3312534097886,7.319603540674929,13.4582354844986,7.454148112331034,0,7.230482791199853,14.31270159448034,9.207314137369981,7.123342792765381,4.044965238936801,22.23407291682238,18.89251249542639
18.04388712427054,4.567638138956875,17.60021237047284,27.78102233416254,6.662570245982153,22.12814368352452,9.479393031279455,38.19350408147334,25.48596353685349,29.05047213235829,30.10955273949433,2.010923459545744,12.70778970266747,14.4894793759547,7.230482791199853,0,17.31250574296662,7.790093607521326,13.86569501036149,10.25348337242859,23.00050633207224,18.04388712427054
9.59228907226594,17.09529088896489,19.58014601122972,22.9263904246129,13.66241218556164,23.36631804236046,15.72206803413026,23.74350552178167,25.80770698632139,23.78228246437166,29.68335589733318,18.86744136924454,8.059214347952784,12.32335867161509,14.31270159448034,17.31250574296662,0,10.46210710578248,10.93446250853432,17.17286649307621,9.191103112045992,9.59228907226594
10.45553664174185,9.764870096193034,19.2131969150674,27.10332543207864,8.183697284731895,23.83881985687098,11.82004578850498,30.42587909901891,27.00963834359437,28.25614340632654,31.53605027937581,9.704986168726357,4.972999561562593,13.37357633344367,9.207314137369981,7.790093607521326,10.46210710578248,0,12.12493751097432,13.24673512552819,15.21119890112057,10.45553664174185
18.73583725700131,10.81069161794771,8.689953067848469,14.98590317460004,7.32168111204308,12.78647692502374,6.646470614093707,34.57412552108905,15.60134096915409,16.15502323099905,19.90343558442327,14.33379582776173,14.29117853875805,1.468278945905608,7.123342792765381,13.86569501036149,10.93446250853432,12.12493751097432,0,7.645842970165131,20.05294534515818,18.73583725700131
22.7198230593483,5.760000861790503,7.398812177253639,18.18722397238617,5.0690962329469,11.87533410180611,1.52934544839616,40.79301870812016,15.23368622068585,19.4799603089743,19.85611263707727,9.634031272822551,17.36816311344049,7.169799758278478,4.044965238936801,10.25348337242859,17.17286649307621,13.24673512552819,7.645842970165131,0,25.63644118998182,22.7198230593483
6.213320862251137,24.25404458191482,28.73292552494715,31.58243686429574,21.39224244278226,32.5564940619582,24.12221319178321,15.37382534650382,34.95727245091167,32.31702003746243,38.730991794924,24.89319579420182,10.39690362607555,21.4702882853848,22.23407291682238,23.00050633207224,9.191103112045992,15.21119890112057,20.05294534515818,25.63644118998182,0,6.213320862251137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
