0,18.35610294494863,26.79993486404543,8.690090813720559,18.25376916597047,10.21529157925983,17.78682737385424,7.100521747863584,17.46090354426631,16.13772781214751,21.62293281182381,15.86730030365667,15.99122646478637,24.42437970393005,24.21022808683365,15.44828480623612,12.53484948703257,20.43046193803638,14.92802952490311,15.26853082217171,20.23765906050219,0
18.35610294494863,0,20.23108307694898,23.55096686327315,36.6098721109191,28.57139452420846,36.14293031880288,25.45662469281221,21.45205175716986,34.49383075709613,25.13408102472736,9.298448516560221,5.724876480162263,42.78048264887867,5.854125141885024,5.787818138712509,27.86620818996114,22.98161015093993,9.799177737806655,32.69967903507526,16.06880727340574,18.35610294494863
26.79993486404543,20.23108307694898,0,18.10984405032487,20.21878903397012,18.81027171126019,23.50180750585459,20.49550187986393,9.339031319779115,25.21270794414786,8.742997947778381,10.93263456038876,14.66620659678672,31.5793598359304,23.685208218834,14.44326493823647,14.26508537701286,6.590527073990947,11.87190533914232,16.30859595812628,6.562275803543238,26.79993486404543
8.690090813720559,23.55096686327315,18.10984405032487,0,13.05890524764595,5.020427660935312,12.59196345552972,2.385657829539063,8.770812730545753,10.94286389382298,12.93284199810325,17.13251834671293,21.18609038311089,19.22951578560552,29.40509200515817,20.64314872456064,4.815030836662973,11.74037112431582,13.7517891254665,9.14871217180211,11.54756824678163,8.690090813720559
18.25376916597047,36.6098721109191,20.21878903397012,13.05890524764595,0,8.038477586710636,4.813058207883771,11.15324741810689,15.15782035374924,6.523958646177036,13.5117472457492,30.19142359435888,34.24499563075683,12.89061053795958,42.46399725280413,33.70205397220658,8.743663920957964,13.75927637196177,26.81069437311244,6.790193075843838,20.54106483751336,18.25376916597047
10.21529157925983,28.57139452420846,18.81027171126019,5.020427660935312,8.038477586710636,0,7.571535794594406,3.164186672876582,9.471240391481068,6.722436232887672,13.63326965903856,22.15294600764824,26.2065180440462,14.20908812467021,34.42551966609349,25.66357638549595,4.545186334247327,12.44079878525113,18.77221678640181,6.911715489133202,12.82258725080272,10.21529157925983
17.78682737385424,36.14293031880288,23.50180750585459,12.59196345552972,4.813058207883771,7.571535794594406,0,10.68630562599066,15.12277618607547,2.235444813998254,18.32480545363297,29.72448180224265,33.7780538386406,8.077552330075804,41.9970554606879,33.23511218009036,9.236722128841736,17.13233457984554,26.34375258099622,11.60325128372761,20.07412304539713,17.78682737385424
7.100521747863584,25.45662469281221,20.49550187986393,2.385657829539063,11.15324741810689,3.164186672876582,10.68630562599066,0,11.15647056008482,9.037206064283922,15.31849982764231,19.03817617625199,23.09174821264995,17.32385795606646,31.31074983469724,22.54880655409971,6.230416502851077,14.12602895385488,15.65744695500556,8.596945657736951,13.93322607632069,7.100521747863584
17.46090354426631,21.45205175716986,9.339031319779115,8.770812730545753,15.15782035374924,9.471240391481068,15.12277618607547,11.15647056008482,0,15.87367662436874,4.642029267557499,15.03360324060964,19.0871752770076,22.24032851615128,27.30617689905489,18.54423361845735,6.414156432791271,2.969558393770065,11.65287401936321,11.2476272779054,5.383244483764122,17.46090354426631
16.13772781214751,34.49383075709613,25.21270794414786,10.94286389382298,6.523958646177036,6.722436232887672,2.235444813998254,9.037206064283922,15.87367662436874,0,20.03570589192624,28.07538224053591,32.12895427693387,8.286651891782538,40.34795589898116,31.58601261838363,10.947622567135,18.8432350181388,24.69465301928948,13.31415172202087,19.2250234836904,16.13772781214751
21.62293281182381,25.13408102472736,8.742997947778381,12.93284199810325,13.5117472457492,13.63326965903856,18.32480545363297,15.31849982764231,4.642029267557499,20.03570589192624,0,18.71563250816714,22.7692045445651,26.40235778370878,30.98820616661238,22.22626288601485,9.088083324791238,2.152470873787434,15.3349032869207,7.841554169905363,9.065273751321619,21.62293281182381
15.86730030365667,9.298448516560221,10.93263456038876,17.13251834671293,30.19142359435888,22.15294600764824,29.72448180224265,19.03817617625199,15.03360324060964,28.07538224053591,18.71563250816714,0,4.053572036397958,36.36203413231845,13.07257365844524,3.830630377847712,21.44775967340091,16.56316163437971,3.380729221246434,26.28123051851504,9.65035875684552,15.86730030365667
15.99122646478637,5.724876480162263,14.66620659678672,21.18609038311089,34.24499563075683,26.2065180440462,33.7780538386406,23.09174821264995,19.0871752770076,32.12895427693387,22.7692045445651,4.053572036397958,0,40.41560616871641,9.179001622047286,0.7204887289775125,25.50133170979887,20.61673367077766,7.434301257644393,30.334802554913,13.70393079324348,15.99122646478637
24.42437970393005,42.78048264887867,31.5793598359304,19.22951578560552,12.89061053795958,14.20908812467021,8.077552330075804,17.32385795606646,22.24032851615128,8.286651891782538,26.40235778370878,36.36203413231845,40.41560616871641,0,48.6346077907637,39.87266451016616,17.31427445891754,25.20988690992134,32.98130491107202,19.68080361380342,26.71167537547293,24.42437970393005
24.21022808683365,5.854125141885024,23.685208218834,29.40509200515817,42.46399725280413,34.42551966609349,41.9970554606879,31.31074983469724,27.30617689905489,40.34795589898116,30.98820616661238,13.07257365844524,9.179001622047286,48.6346077907637,0,9.561943280597532,33.72033333184616,28.83573529282495,15.65330287969168,38.55380417696028,21.92293241529077,24.21022808683365
15.44828480623612,5.787818138712509,14.44326493823647,20.64314872456064,33.70205397220658,25.66357638549595,33.23511218009036,22.54880655409971,18.54423361845735,31.58601261838363,22.22626288601485,3.830630377847712,0.7204887289775125,39.87266451016616,9.561943280597532,0,24.95839005124862,20.07379201222742,6.891359599094146,29.79186089636275,13.16098913469323,15.44828480623612
12.53484948703257,27.86620818996114,14.26508537701286,4.815030836662973,8.743663920957964,4.545186334247327,9.236722128841736,6.230416502851077,6.414156432791271,10.947622567135,9.088083324791238,21.44775967340091,25.50133170979887,17.31427445891754,33.72033333184616,24.95839005124862,0,7.895612451003805,18.06703045215448,4.833470845114126,11.79740091655539,12.53484948703257
20.43046193803638,22.98161015093993,6.590527073990947,11.74037112431582,13.75927637196177,12.44079878525113,17.13233457984554,14.12602895385488,2.969558393770065,18.8432350181388,2.152470873787434,16.56316163437971,20.61673367077766,25.20988690992134,28.83573529282495,20.07379201222742,7.895612451003805,0,13.18243241313327,9.718068884135333,6.912802877534186,20.43046193803638
14.92802952490311,9.799177737806655,11.87190533914232,13.7517891254665,26.81069437311244,18.77221678640181,26.34375258099622,15.65744695500556,11.65287401936321,24.69465301928948,15.3349032869207,3.380729221246434,7.434301257644393,32.98130491107202,15.65330287969168,6.891359599094146,18.06703045215448,13.18243241313327,0,22.90050129726861,6.269629535599085,14.92802952490311
15.26853082217171,32.69967903507526,16.30859595812628,9.14871217180211,6.790193075843838,6.911715489133202,11.60325128372761,8.596945657736951,11.2476272779054,13.31415172202087,7.841554169905363,26.28123051851504,30.334802554913,19.68080361380342,38.55380417696028,29.79186089636275,4.833470845114126,9.718068884135333,22.90050129726861,0,16.63087176166952,15.26853082217171
20.23765906050219,16.06880727340574,6.562275803543238,11.54756824678163,20.54106483751336,12.82258725080272,20.07412304539713,13.93322607632069,5.383244483764122,19.2250234836904,9.065273751321619,9.65035875684552,13.70393079324348,26.71167537547293,21.92293241529077,13.16098913469323,11.79740091655539,6.912802877534186,6.269629535599085,16.63087176166952,0,20.23765906050219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
