0,16.64598687994317,20.58582489003929,15.50432210637526,8.01217884349855,7.076508984893778,25.88204921166191,15.55682864211892,37.02714956431389,22.0500192297911,17.5642785601132,21.62458280111209,28.22097157715085,36.07837579414215,36.4159445711383,20.94045280263685,22.05989297414171,20.34500568371378,14.84202875111429,38.52331007664305,14.33114750153633,0
16.64598687994317,0,33.49248162198364,8.406421629898329,16.51925071676027,19.02185375410168,14.42801118514567,29.17339682717236,25.5743484276139,11.94696314526161,7.716499964008327,9.617673024339462,19.53593867749883,27.38729275381714,24.87154759218612,6.493208147361726,5.477747966682171,34.544606632788,24.58151498905856,29.75798003449373,5.769701305990136,16.64598687994317
20.58582489003929,33.49248162198364,0,27.40886497023708,16.978820912271,14.83543240025918,34.95646852265502,5.066809741587114,42.87465804461139,31.5994838697147,29.7081023744809,33.00352221783184,33.54468222503028,38.80930411794225,42.51238689434063,39.36629999072631,37.90079684022682,3.569096621302617,9.593915808369566,40.72076928298226,33.57509738130111,20.58582489003929
15.50432210637526,8.406421629898329,27.40886497023708,0,11.36632018066692,14.48219212047249,10.38277502887433,23.76274404798939,21.67866764784155,6.585615873858708,2.382073302355439,6.325085986264634,13.51115072851066,21.64304884627914,21.04223212179501,14.83314381204989,10.97997277196942,29.11016082650988,17.94025010696548,24.11313341884861,12.59477977480833,15.50432210637526
8.01217884349855,16.51925071676027,16.978820912271,11.36632018066692,0,3.184076829203809,20.89467554470886,12.73742907037462,31.1987827712183,17.06929380290712,13.74676107645799,17.59288074903592,21.89749942869436,29.30966065570623,30.65465306550328,22.43800676827677,21.10476446015415,18.13086969336532,8.557546074516328,31.68902571271547,16.99911464819503,8.01217884349855
7.076508984893778,19.02185375410168,14.83543240025918,14.48219212047249,3.184076829203809,0,24.07715528933672,10.2063812680791,34.30353944398487,20.25336190615327,16.85564705988912,20.74428164847712,24.94980082475256,32.2173058597461,33.76912047558662,24.6276238906627,23.8574253992223,15.54094147379279,7.798895236075295,34.56654016962965,18.74010211487046,7.076508984893778
25.88204921166191,14.42801118514567,34.95646852265502,10.38277502887433,20.89467554470886,24.07715528933672,0,32.19301596058845,11.50442149924474,3.871216890971644,8.529748254842511,4.909456684690572,5.943201119875776,13.07864941487324,10.83318549974157,18.8381059459693,12.36090011488037,37.28140644735483,25.42883616885328,15.38738544807577,20.12817180095079,25.88204921166191
15.55682864211892,29.17339682717236,5.066809741587114,23.76274404798939,12.73742907037462,10.2063812680791,32.19301596058845,0,41.05599436093181,28.61232268771284,26.12432924905027,29.69340494395713,31.57426105191768,37.63496754584168,40.6272921408755,34.83209459175779,33.84191122710209,5.393794615767498,7.226512056978557,39.72882108600385,28.84201142663895,15.55682864211892
37.02714956431389,25.5743484276139,42.87465804461139,21.67866764784155,31.1987827712183,34.30353944398487,11.50442149924474,41.05599436093181,0,15.10698740835085,20.00040299730498,16.3635657508382,9.500170824521613,6.517856305650133,0.7091220966259584,28.96088560480458,22.34975694167534,45.69768579872149,33.88807263768307,7.193030953807964,31.34109997700918,37.02714956431389
22.0500192297911,11.94696314526161,31.5994838697147,6.585615873858708,17.06929380290712,20.25336190615327,3.871216890971644,28.61232268771284,15.10698740835085,0,4.994573509447854,2.790518566906793,7.620897962677943,15.64081029586457,14.46415128758628,17.26836419375967,11.34100504681324,33.78007743833372,22.01784031224969,18.07278312676485,17.39022444161225,22.0500192297911
17.5642785601132,7.716499964008327,29.7081023744809,2.382073302355439,13.74676107645799,16.85564705988912,8.529748254842511,26.12432924905027,20.00040299730498,4.994573509447854,0,4.070427607383594,12.46163600281908,20.56467502128708,19.34050872776292,13.81444357198082,9.16194633733687,31.46249857364545,20.19779424541558,23.0129500058816,12.71297793743558,17.5642785601132
21.62458280111209,9.617673024339462,33.00352221783184,6.325085986264634,17.59288074903592,20.74428164847712,4.909456684690572,29.69340494395713,16.3635657508382,2.790518566906793,4.070427607383594,0,10.0085032036464,17.76983347853868,15.68071919285703,14.58553361253917,8.55394668138082,34.96874205278133,23.41673704502564,20.14293815712492,15.25891656464909,21.62458280111209
28.22097157715085,19.53593867749883,33.54468222503028,13.51115072851066,21.89749942869436,24.94980082475256,5.943201119875776,31.57426105191768,9.500170824521613,7.620897962677943,12.46163600281908,10.0085032036464,0,8.137444964790918,9.053510169463376,24.51525235372777,18.17701769454934,36.28092293921436,24.42930583814424,10.60444218291495,25.01047163810112,28.22097157715085
36.07837579414215,27.38729275381714,38.80930411794225,21.64304884627914,29.30966065570623,32.2173058597461,13.07864941487324,37.63496754584168,6.517856305650133,15.64081029586457,20.56467502128708,17.76983347853868,8.137444964790918,0,6.756888567608657,31.87543878272597,25.3181343379295,41.87880827118416,30.41137446456774,2.472634857415216,32.98065391602468,36.07837579414215
36.4159445711383,24.87154759218612,42.51238689434063,21.04223212179501,30.65465306550328,33.76912047558662,10.83318549974157,40.6272921408755,0.7091220966259584,14.46415128758628,19.34050872776292,15.68071919285703,9.053510169463376,6.756888567608657,0,28.25365518030666,21.64169120870401,45.3054072256402,33.47434258601733,7.638905428037853,30.63890253058986,36.4159445711383
20.94045280263685,6.493208147361726,39.36629999072631,14.83314381204989,22.43800676827677,24.6276238906627,18.8381059459693,34.83209459175779,28.96088560480458,17.26836419375967,13.81444357198082,14.58553361253917,24.51525235372777,31.87543878272597,28.25365518030666,0,6.627756882030184,40.13307436105339,30.75094447764841,34.10902577773894,6.76111215071594,20.94045280263685
22.05989297414171,5.477747966682171,37.90079684022682,10.97997277196942,21.10476446015415,23.8574253992223,12.36090011488037,33.84191122710209,22.34975694167534,11.34100504681324,9.16194633733687,8.55394668138082,18.17701769454934,25.3181343379295,21.64169120870401,6.627756882030184,0,39.23554126489816,28.64634368804621,27.52053421529026,10.32404764510909,22.05989297414171
20.34500568371378,34.544606632788,3.569096621302617,29.11016082650988,18.13086969336532,15.54094147379279,37.28140644735483,5.393794615767498,45.69768579872149,33.78007743833372,31.46249857364545,34.96874205278133,36.28092293921436,41.87880827118416,45.3054072256402,40.13307436105339,39.23554126489816,0,11.90797837109025,43.85554807566642,34.03421347439144,20.34500568371378
14.84202875111429,24.58151498905856,9.593915808369566,17.94025010696548,8.557546074516328,7.798895236075295,25.42883616885328,7.226512056978557,33.88807263768307,22.01784031224969,20.19779424541558,23.41673704502564,24.42930583814424,30.41137446456774,33.47434258601733,30.75094447764841,28.64634368804621,11.90797837109025,0,32.51797018349808,25.54049292351448,14.84202875111429
38.52331007664305,29.75798003449373,40.72076928298226,24.11313341884861,31.68902571271547,34.56654016962965,15.38738544807577,39.72882108600385,7.193030953807964,18.07278312676485,23.0129500058816,20.14293815712492,10.60444218291495,2.472634857415216,7.638905428037853,34.10902577773894,27.52053421529026,43.85554807566642,32.51797018349808,0,35.37963379726376,38.52331007664305
