0,17.50435825334074,12.81604786306839,10.53454833066733,10.92204255884728,14.95228520011349,11.22863406801988,19.24562411893314,13.55034206988717,20.40030756758575,16.98454161936909,10.45725195442607,16.11758617938483,19.05752404686874,12.89419083817476,17.7519477551628,14.03976473203964,14.92276757189901,15.10503317729238,19.09517774199199,13.90206592430282,0
17.50435825334074,0,4.704610223983704,22.64032239241658,25.33090347139136,17.91801514180258,20.68593844784455,25.87171077932917,30.73990847606693,22.42690944433536,29.71963707983122,7.178548048583665,7.159919738700502,36.56042418926969,5.447509746050258,15.99071607401885,15.53962575107276,32.32364146982785,24.08675706204544,18.91788983921026,28.59861323530055,17.50435825334074
12.81604786306839,4.704610223983704,0,18.75430576550762,21.15754634390434,15.62342651729234,17.16103894338396,23.28254278983754,26.14195777079502,20.80111525621428,25.95649830514681,2.513401602387431,6.537690891858792,31.87331133414716,2.818286767691012,14.87395135784438,13.32405304434522,27.67674454889725,20.87749305208735,17.63462756746536,24.4430821623402,12.81604786306839
10.53454833066733,22.64032239241658,18.75430576550762,0,3.640526232556722,9.37775828990732,3.037585060337928,9.529332306259233,12.07217814593242,12.88947582987862,7.23259711873053,17.27432985623365,24.18505218936682,19.06817282372803,17.19295176360622,13.81451622003277,10.34513656069123,14.31953974975883,5.073097684778509,13.44806990301256,6.379153708400242,10.53454833066733
10.92204255884728,25.33090347139136,21.15754634390434,3.640526232556722,0,13.0134608550292,6.67748306017825,12.05836553972621,8.564422621870193,16.21515444366269,6.195658691658197,19.39152008109361,26.06431592553042,15.53232084722744,19.92429505176441,17.45453985892933,13.9510537765121,10.82981807573513,7.752846608830408,17.03398482056313,3.286016874865255,10.92204255884728
14.95228520011349,17.91801514180258,15.62342651729234,9.37775828990732,13.0134608550292,0,6.342635269447751,7.984338923764553,21.37688796723843,5.710285532085565,14.25092078496274,15.41739312230278,22.1028116685622,28.36965851674391,13.07027714674294,4.527667319930679,2.37847105480249,23.59570582824696,7.392610786369064,4.342110057717043,15.39145092343887,14.95228520011349
11.22863406801988,20.68593844784455,17.16103894338396,3.037585060337928,6.67748306017825,6.342635269447751,0,8.016994642296401,15.06153244428956,10.2325785027708,9.119690644783669,16.01310501068949,23.02231103595601,22.05907893299804,15.27627284808022,10.78108949409323,7.382888144475045,17.29521280567352,4.080924784628718,10.46549259044607,9.247412637955913,11.22863406801988
19.24562411893314,25.87171077932917,23.28254278983754,9.529332306259233,12.05836553972621,7.984338923764553,8.016994642296401,0,20.29087926799054,6.062451380826317,9.52303232904219,22.71446379254868,29.62437179205987,26.99224732422271,20.87704725340743,11.34658714390422,10.35110062760788,22.5312662810889,4.461036774003848,9.048759555622233,12.75408530055482,19.24562411893314
13.55034206988717,30.73990847606693,26.14195777079502,12.07217814593242,8.564422621870193,21.37688796723843,15.06153244428956,20.29087926799054,0,24.77319692039182,11.99638906588011,23.90529687805914,29.60191951370078,6.99784142753835,25.68443527807503,25.69238815849415,22.00042224134019,2.267632837475239,16.19648560061796,25.51705681327904,7.736444248724342,13.55034206988717
20.40030756758575,22.42690944433536,20.80111525621428,12.88947582987862,16.21515444366269,5.710285532085565,10.2325785027708,6.062451380826317,24.77319692039182,0,15.20956911784815,20.88016952289987,27.3371958163846,31.70475274359281,18.09513192025991,6.562293556357484,7.630602478075057,27.04046520993381,8.742348675506468,3.6872853026303,17.7507454784231,20.40030756758575
16.98454161936909,29.71963707983122,25.95649830514681,7.23259711873053,6.195658691658197,14.25092078496274,9.119690644783669,9.52303232904219,11.99638906588011,15.20956911784815,0,24.50686404825751,31.40654647431386,18.10043148013913,24.28075743003402,18.69384854622168,16.00130610907074,14.06041898829558,6.937379306057486,17.30007013503395,4.417281901029746,16.98454161936909
10.45725195442607,7.178548048583665,2.513401602387431,17.27432985623365,19.39152008109361,15.41739312230278,16.01310501068949,22.71446379254868,23.90529687805914,20.88016952289987,24.50686404825751,0,7.012297725819409,29.49139059281163,4.189890483322139,15.40606624859656,13.25901391198155,25.36923814144863,19.90961830866531,17.98548896989504,22.67066848785812,10.45725195442607
16.11758617938483,7.159919738700502,6.537690891858792,24.18505218936682,26.06431592553042,22.1028116685622,23.02231103595601,29.62437179205987,29.60191951370078,27.3371958163846,31.40654647431386,7.012297725819409,0,34.46695026719827,9.300200097965556,21.37037462890538,19.83175665657393,30.77686398267949,26.91920537569422,24.15952913552335,29.31026744531166,16.11758617938483
19.05752404686874,36.56042418926969,31.87331133414716,19.06817282372803,15.53232084722744,28.36965851674391,22.05907893299804,26.99224732422271,6.99784142753835,31.70475274359281,18.10043148013913,29.49139059281163,34.46695026719827,0,31.78013255886124,32.66145333522935,28.93878452269268,4.780988846892313,23.05322442875112,32.51449064088713,14.24426019811178,19.05752404686874
12.89419083817476,5.447509746050258,2.818286767691012,17.19295176360622,19.92429505176441,13.07027714674294,15.27627284808022,20.87704725340743,25.68443527807503,18.09513192025991,24.28075743003402,4.189890483322139,9.300200097965556,31.78013255886124,0,12.0742094087155,10.72653470105866,27.38516776134642,18.78236139186307,14.86181397500169,23.18194449144793,12.89419083817476
17.7519477551628,15.99071607401885,14.87395135784438,13.81451622003277,17.45453985892933,4.527667319930679,10.78108949409323,11.34658714390422,25.69238815849415,6.562293556357484,18.69384854622168,15.40606624859656,21.37037462890538,32.66145333522935,12.0742094087155,0,3.860325171193949,27.88047675482361,11.77318656012433,2.935397022777015,19.91130126988068,17.7519477551628
14.03976473203964,15.53962575107276,13.32405304434522,10.34513656069123,13.9510537765121,2.37847105480249,7.382888144475045,10.35110062760788,22.00042224134019,7.630602478075057,16.00130610907074,13.25901391198155,19.83175665657393,28.93878452269268,10.72653470105866,3.860325171193949,0,24.16057228149761,9.342143072990984,5.201504912672449,16.63003110108662,14.03976473203964
14.92276757189901,32.32364146982785,27.67674454889725,14.31953974975883,10.82981807573513,23.59570582824696,17.29521280567352,22.5312662810889,2.267632837475239,27.04046520993381,14.06041898829558,25.36923814144863,30.77686398267949,4.780988846892313,27.38516776134642,27.88047675482361,24.16057228149761,0,18.45980729740532,27.75724067804463,9.901261821305226,14.92276757189901
15.10503317729238,24.08675706204544,20.87749305208735,5.073097684778509,7.752846608830408,7.392610786369064,4.080924784628718,4.461036774003848,16.19648560061796,8.742348675506468,6.937379306057486,19.90961830866531,26.91920537569422,23.05322442875112,18.78236139186307,11.77318656012433,9.342143072990984,18.45980729740532,0,10.40811895954367,9.008438512816738,15.10503317729238
19.09517774199199,18.91788983921026,17.63462756746536,13.44806990301256,17.03398482056313,4.342110057717043,10.46549259044607,9.048759555622233,25.51705681327904,3.6872853026303,17.30007013503395,17.98548896989504,24.15952913552335,32.51449064088713,14.86181397500169,2.935397022777015,5.201504912672449,27.75724067804463,10.40811895954367,0,19.11999443380177,19.09517774199199
13.90206592430282,28.59861323530055,24.4430821623402,6.379153708400242,3.286016874865255,15.39145092343887,9.247412637955913,12.75408530055482,7.736444248724342,17.7507454784231,4.417281901029746,22.67066848785812,29.31026744531166,14.24426019811178,23.18194449144793,19.91130126988068,16.63003110108662,9.901261821305226,9.008438512816738,19.11999443380177,0,13.90206592430282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
