0,17.99515968214211,8.836698926519935,16.38483259616308,8.486419395082294,13.27022091170289,10.13450210768139,13.38624782077796,10.65177755344404,9.102781389705779,9.833728630513534,14.29031290249206,11.6722789693789,15.53207429636813,12.24035162029786,7.86634353672058,11.64713600950386,8.686961275562613,15.30284360533462,12.59351172336935,13.80808683806359,0
17.99515968214211,0,20.06213170905325,24.22600662218456,11.93319759010477,24.86270437390192,7.861064722668317,6.857754281788661,11.78473398747788,13.48054060670037,17.19408524204739,21.3326568694114,23.83250109488071,7.021005092304065,13.84375603310889,15.93210784262159,9.477367177995131,9.337585008212656,8.98914425866824,22.38739672481584,19.60700434113208,17.99515968214211
8.836698926519935,20.06213170905325,0,25.22137740980434,15.29812974772307,5.181795827954057,13.41859535788991,18.2769447382788,8.580949121590342,6.647971884539372,3.505142185186019,5.688684542961679,3.855933997861043,14.62686904567004,7.871967473969717,16.22053389418764,17.63888623174759,12.76376482722582,13.32887683459172,3.779987949619907,5.773706366280566,8.836698926519935
16.38483259616308,24.22600662218456,25.22137740980434,0,13.53451390916298,29.44237519383037,19.2380697644027,17.38609959555589,24.46546497129915,23.79692626118837,25.7998121529086,30.58762323878477,27.84325546490925,26.48898134014889,26.90888674775232,10.05730244459655,14.86895799289495,18.01342648567637,27.36838559378068,28.97463170324727,29.91224366471406,16.38483259616308
8.486419395082294,11.93319759010477,15.29812974772307,13.53451390916298,0,20.40018103395846,5.706513898180088,5.643053500395388,11.49101284337066,11.3809710617029,14.38751656912381,19.53640259786578,18.9035032891378,12.96745197589568,14.16200806173421,4.044763419783909,3.316396327885142,4.525538318898895,13.85006205887445,18.89828736096396,18.38532710565382,8.486419395082294
13.27022091170289,24.86270437390192,5.181795827954057,29.44237519383037,20.40018103395846,0,18.54309147867503,23.4443391466388,13.11806352469777,11.39574539499323,7.681103266392732,5.466215412456999,1.602459479570491,18.90756193547601,11.64442119088937,21.00109098545385,22.81347379495844,17.93753773711525,17.34714248375749,2.777016882730679,6.914601009242027,13.27022091170289
10.13450210768139,7.861064722668317,13.41859535788991,19.2380697644027,5.706513898180088,18.54309147867503,0,5.061595790671555,6.878391766003638,7.621202228284327,11.31240160830164,16.25224939366423,17.27347743858155,7.263929432978515,9.622368720708257,9.547590320029986,5.553517591184193,1.571234284975781,8.1990433209122,16.4428166746665,14.78270630845796,10.13450210768139
13.38624782077796,6.857754281788661,18.2769447382788,17.38609959555589,5.643053500395388,23.4443391466388,5.061595790671555,0,11.84650719936763,12.68264424111473,16.35461906924446,21.31383405749585,22.11102305355924,10.44274572002849,14.55103593136798,9.384644775578462,2.669227458138651,5.520408131850344,11.97555640051261,21.44152929098699,19.83563039752863,13.38624782077796
10.65177755344404,11.78473398747788,8.580949121590342,24.46546497129915,11.49101284337066,13.11806352469777,6.878391766003638,11.84650719936763,0,2.041863258743841,5.437337293704824,9.740374317783637,12.18863250429102,6.079879565331716,2.754825943383159,14.41084408438872,12.33858614625635,7.211040958818241,5.058433130081545,10.60319106899525,8.122171424275027,10.65177755344404
9.102781389705779,13.48054060670037,6.647971884539372,23.79692626118837,11.3809710617029,11.39574539499323,7.621202228284327,12.68264424111473,2.041863258743841,0,3.79556891066674,8.632160522415848,10.35819438036645,8.104771881309357,3.205554446632157,13.82244779004206,12.7592331402282,7.531297070440792,7.082706116624095,9.024824222857013,7.209033574146672,9.102781389705779
9.833728630513534,17.19408524204739,3.505142185186019,25.7998121529086,14.38751656912381,7.681103266392732,11.31240160830164,16.35461906924446,5.437337293704824,3.79556891066674,0,5.150958988185656,6.794741294505079,11.32587350603233,4.370069844484604,16.16312783218186,16.19057250289906,11.02004785574378,9.912579916502985,5.231571487377791,4.128247272581151,9.833728630513534
14.29031290249206,21.3326568694114,5.688684542961679,30.58762323878477,19.53640259786578,5.466215412456999,16.25224939366423,21.31383405749585,9.740374317783637,8.632160522415848,5.150958988185656,0,5.785109602440616,14.76205701325402,7.498282283289534,21.1700513748874,21.29786205330529,16.09544199327512,12.97992205521696,2.989872638000879,1.785381121355508,14.29031290249206
11.6722789693789,23.83250109488071,3.855933997861043,27.84325546490925,18.9035032891378,1.602459479570491,17.27347743858155,22.11102305355924,12.18863250429102,10.35819438036645,6.794741294505079,5.785109602440616,0,18.11944482069116,10.99544929106658,19.42010128634747,21.38682780988182,16.59245525013414,16.66021646937369,2.79839721220902,6.921591145424636,11.6722789693789
15.53207429636813,7.021005092304065,14.62686904567004,26.48898134014889,12.96745197589568,18.90756193547601,7.263929432978515,10.44274572002849,6.079879565331716,8.104771881309357,11.32587350603233,14.76205701325402,18.11944482069116,0,7.338377650352379,16.77739599930001,12.17749427085211,8.620748343726575,1.96868752496929,16.25042940047294,12.98870051540191,15.53207429636813
12.24035162029786,13.84375603310889,7.871967473969717,26.90888674775232,14.16200806173421,11.64442119088937,9.622368720708257,14.55103593136798,2.754825943383159,3.205554446632157,4.370069844484604,7.498282283289534,10.99544929106658,7.338377650352379,0,16.8879162253553,15.09338328453753,9.953049039486437,5.703058239002263,8.94131553494703,5.763256009132179,12.24035162029786
7.86634353672058,15.93210784262159,16.22053389418764,10.05730244459655,4.044763419783909,21.00109098545385,9.547590320029986,9.384644775578462,14.41084408438872,13.82244779004206,16.16312783218186,21.1700513748874,19.42010128634747,16.77739599930001,16.8879162253553,0,6.768351766325621,8.163155366201211,17.47159513701477,19.98677767063151,20.28778064102502,7.86634353672058
11.64713600950386,9.477367177995131,17.63888623174759,14.86895799289495,3.316396327885142,22.81347379495844,5.553517591184193,2.669227458138651,12.33858614625635,12.7592331402282,16.19057250289906,21.29786205330529,21.38682780988182,12.17749427085211,15.09338328453753,6.768351766325621,0,5.228350897571534,13.46772306719151,21.0516201994448,19.96157193278683,11.64713600950386
8.686961275562613,9.337585008212656,12.76376482722582,18.01342648567637,4.525538318898895,17.93753773711525,1.571234284975781,5.520408131850344,7.211040958818241,7.531297070440792,11.02004785574378,16.09544199327512,16.59245525013414,8.620748343726575,9.953049039486437,8.163155366201211,5.228350897571534,0,9.356146588547215,16.00136079274256,14.73622833132692,8.686961275562613
15.30284360533462,8.98914425866824,13.32887683459172,27.36838559378068,13.85006205887445,17.34714248375749,8.1990433209122,11.97555640051261,5.058433130081545,7.082706116624095,9.912579916502985,12.97992205521696,16.66021646937369,1.96868752496929,5.703058239002263,17.47159513701477,13.46772306719151,9.356146588547215,0,14.6401742442567,11.19697048115219,15.30284360533462
