0,12.57640877039785,17.73679437034322,19.97667187115334,14.56126256532674,25.46348761487014,13.61451589506737,9.577625231480846,20.95768262232574,10.06196878482903,14.17545996135324,14.86746323398237,24.67268619545358,15.76833890534694,10.36956953010764,18.21333687062633,22.64441028843975,17.71512731292437,9.257846680598899,14.98504297033422,14.78830986638764,0
12.57640877039785,0,16.42824840869599,18.6681259095061,10.97514620507111,38.03989638526799,12.30596993342013,22.1540340018787,19.64913666067851,6.354439985568817,12.866913999706,13.55891727233514,23.36414023380634,8.328069865050905,2.366839240290204,6.49025435897582,21.33586432679252,16.40658135127714,21.83425545099674,27.56145174073207,27.36471863678549,12.57640877039785
17.73679437034322,16.42824840869599,0,7.063556777406401,10.22942292702859,29.79532725316828,4.122278475275856,14.70946486977899,3.22088825198252,10.07380842312717,3.561334408989988,2.86933113636085,7.279571101706642,11.4364992670488,14.22140916840579,13.88149723232818,9.731295194692821,6.261667057418854,13.58968631889704,19.31688260863236,19.12014950468579,17.73679437034322
19.97667187115334,18.6681259095061,7.063556777406401,0,17.29297970443499,22.73177047576188,6.362155976085968,16.6293423705891,6.924445029388922,13.11368592393729,8.201211909800101,7.989208637170963,4.696014324300241,18.5000560444552,16.4612866692159,20.94505400973459,2.987738417286418,2.261544558228967,13.42956381970716,15.31676010944248,17.0400270054959,19.97667187115334
14.56126256532674,10.97514620507111,10.22942292702859,17.29297970443499,0,40.02475018019687,11.89082372834902,24.13888779680758,10.36853467504607,4.623231350155764,9.091767794634894,9.30377106726403,17.18899402873523,2.647076340020204,8.768306964780905,5.092074305299593,19.96071812172141,16.49108998444745,23.81910924592563,29.54630553566095,29.34957243171438,14.56126256532674
25.46348761487014,38.03989638526799,29.79532725316828,22.73177047576188,40.02475018019687,0,28.13392645184785,15.88586238338929,29.6562155051508,35.52545639969917,30.93298238556198,30.72097911293285,22.83575615146164,41.23182652021708,35.83305714497778,43.67682448549646,20.06403205847546,23.53366019574943,16.20564093427124,10.47844464453592,10.67517774848249,25.46348761487014
13.61451589506737,12.30596993342013,4.122278475275856,6.362155976085968,11.89082372834902,28.13392645184785,0,12.24806406845856,7.343166727258374,7.391529947851317,2.799055933714131,2.587052661084994,11.05817030038621,13.09790006836923,10.09913069312993,15.54289803364862,9.029894393372388,5.060611417857002,11.92828551757661,17.65548180731193,17.45874870336536,13.61451589506737
9.577625231480846,22.1540340018787,14.70946486977899,16.6293423705891,24.13888779680758,15.88586238338929,12.24806406845856,0,17.61035312176151,19.63959401630988,15.04712000217269,14.83511672954355,21.32535669488935,25.34596413682779,19.94719476158849,27.79096210210718,19.29708078787553,14.36779781236014,3.199778550881949,5.40741773885337,5.210684634906798,9.577625231480846
20.95768262232574,19.64913666067851,3.22088825198252,6.924445029388922,10.36853467504607,29.6562155051508,7.343166727258374,17.61035312176151,0,13.29469667510969,6.782222660972507,6.090219388343369,6.820459353689163,11.8010667956276,17.44229742038831,14.24606476090699,9.592183446675341,6.122555309401374,14.57057457087956,19.17777086061488,18.98103775666831,20.95768262232574
10.06196878482903,6.354439985568817,10.07380842312717,13.11368592393729,4.623231350155764,35.52545639969917,7.391529947851317,19.63959401630988,13.29469667510969,0,6.512474014137185,7.204477286766323,17.00970024823753,5.706370120517912,4.147600745278614,8.151368085797301,15.7814243412237,11.99179620394974,19.31981546542793,25.04701175516324,24.85027865121667,10.06196878482903
