0,7.200811154478708,15.63968944132091,25.13154515293159,10.50054952536533,8.758941553360652,18.6930795983453,17.20151227056673,23.84020601124607,12.93341164576656,21.93006012008148,13.33958979604096,11.083705335239,14.7708484955544,26.09584650872967,8.393607204108037,13.16597328690894,13.84494680736073,12.69489132923473,17.16354510329537,16.41536949824445,0
7.200811154478708,0,8.438878286842199,18.92740157536522,17.70136067984404,15.95975270783936,12.48893602077893,12.43736869300036,31.04101716572478,6.054222800245268,15.72591654251511,6.460400950519666,3.882894180760292,8.566704917988025,33.29665766320838,2.509463626541662,20.36678444138764,21.04575796183944,19.89570248371344,10.95940152572899,16.19039638827934,7.200811154478708
15.63968944132091,8.438878286842199,0,22.56627986220743,26.14023896668623,24.39863099468156,16.12781430762113,20.87624697984256,39.47989545256698,9.426277795554348,19.36479482935731,10.09927923736187,4.875984106081906,13.64558320483022,41.73553595005058,10.62834191338386,28.80566272822984,29.48463624868164,28.33458077055564,16.68109907007062,24.62927467512154,15.63968944132091
25.13154515293159,18.92740157536522,22.56627986220743,0,20.30713994625184,21.92553197424717,6.438465554586295,7.930032882364868,22.60679643213259,14.16682122488004,3.201485032850113,14.45381978307252,18.49029575612552,10.3606966573772,26.30243692961619,16.73793794882356,22.01256370779545,18.85153722824725,18.18148175012125,7.968000049636229,8.876175654687145,25.13154515293159
10.50054952536533,17.70136067984404,26.14023896668623,20.30713994625184,0,1.819491078725984,13.86867439166555,12.37710706388698,13.33965648588075,23.43396117113189,17.10565491340173,23.72095972932437,21.58425486060433,12.49465576185601,15.59529698336434,15.51189705330237,2.665423761543611,3.344397281995404,2.395440854600061,12.33913989661561,11.5909642915647,10.50054952536533
8.758941553360652,15.95975270783936,24.39863099468156,21.92553197424717,1.819491078725984,0,15.48706641966087,13.9954990918823,15.08126445788542,21.69235319912721,18.72404694139705,21.97935175731969,19.84264688859965,11.56483531686997,17.33690495536902,13.7702890812977,4.407031733548288,5.086005254000081,4.013832882595385,13.95753192461094,13.20935631956002,8.758941553360652
18.6930795983453,12.48893602077893,16.12781430762113,6.438465554586295,13.86867439166555,15.48706641966087,0,5.244682404821865,23.8483308775463,12.92528677946634,3.236980521736183,13.21228533765882,12.05183020153922,3.922231102790901,26.10397137502989,10.29947239423726,15.57409815320916,13.85307167366095,12.86301619553495,1.529534495049933,8.997710100100848,18.6930795983453
17.20151227056673,12.43736869300036,20.87624697984256,7.930032882364868,12.37710706388698,13.9954990918823,5.244682404821865,0,18.60364847272443,18.16996918428821,5.601662926558048,18.45696774248069,16.32026287376065,7.230663775012329,20.85928897020803,10.24790506645869,14.08253082543059,10.92150434588238,10.25144886775638,4.195147909771933,3.753027695278981,17.20151227056673
23.84020601124607,31.04101716572478,39.47989545256698,22.60679643213259,13.33965648588075,15.08126445788542,23.8483308775463,18.60364847272443,0,36.77361765701264,24.20531139928248,37.06061621520511,34.92391134648507,25.83431224773675,5.135640497483598,28.85155353918312,10.67423272433714,9.995259203885341,11.14531468201134,22.79879638249636,14.85062077744545,23.84020601124607
12.93341164576656,6.054222800245268,9.426277795554348,14.16682122488004,23.43396117113189,21.69235319912721,12.92528677946634,18.16996918428821,36.77361765701264,0,12.56830625773016,0.6730014418075194,5.350293689472442,10.93930540927588,39.02925815449623,7.922064117829515,26.0993849326755,26.77835845312729,25.62830297500129,13.97482127451627,21.92299687956719,12.93341164576656
21.93006012008148,15.72591654251511,19.36479482935731,3.201485032850113,17.10565491340173,18.72404694139705,3.236980521736183,5.601662926558048,24.20531139928248,12.56830625773016,0,12.85530481592264,15.2888107232754,7.159211624527083,26.46095189676607,13.53645291597345,18.81107867494534,15.65005219539713,14.97999671727113,4.766515016786116,9.35469062183703,21.93006012008148
13.33958979604096,6.460400950519666,10.09927923736187,14.45381978307252,23.72095972932437,21.97935175731969,13.21228533765882,18.45696774248069,37.06061621520511,0.6730014418075194,12.85530481592264,0,6.023295131279961,11.22630396746836,39.31625671268871,8.209062676021995,26.38638349086798,27.06535701131978,25.91530153319377,14.26181983270875,22.20999543775967,13.33958979604096
11.083705335239,3.882894180760292,4.875984106081906,18.49029575612552,21.58425486060433,19.84264688859965,12.05183020153922,16.32026287376065,34.92391134648507,5.350293689472442,15.2888107232754,6.023295131279961,0,9.08959909874832,37.17955184396867,6.072357807301956,24.24967862214794,24.92865214259973,23.77859666447373,12.12511496398872,20.07329056903963,11.083705335239
14.7708484955544,8.566704917988025,13.64558320483022,10.3606966573772,12.49465576185601,11.56483531686997,3.922231102790901,7.230663775012329,25.83431224773675,10.93930540927588,7.159211624527083,11.22630396746836,9.08959909874832,0,28.08995274522036,6.377241291446362,15.16007952339962,15.83905304385141,14.68899756572541,3.195515865240397,10.98369147029131,14.7708484955544
26.09584650872967,33.29665766320838,41.73553595005058,26.30243692961619,15.59529698336434,17.33690495536902,26.10397137502989,20.85928897020803,5.135640497483598,39.02925815449623,26.46095189676607,39.31625671268871,37.17955184396867,28.08995274522036,0,31.10719403666672,12.92987322182073,12.25089970136894,13.40095517949494,25.05443687997996,17.58626127492904,26.09584650872967
8.393607204108037,2.509463626541662,10.62834191338386,16.73793794882356,15.51189705330237,13.7702890812977,10.29947239423726,10.24790506645869,28.85155353918312,7.922064117829515,13.53645291597345,8.209062676021995,6.072357807301956,6.377241291446362,31.10719403666672,0,18.17732081484598,18.85629433529778,17.70623885717177,8.76993789918733,14.00093276173767,8.393607204108037
