0,19.98327134698365,31.93881648086474,18.37584905333615,37.65880517683942,26.20008216648022,41.2498713135824,28.22604777570552,19.5208867964494,19.51298615574161,20.53134406211474,44.47565564695368,11.97282729856821,26.56887481647815,20.75208650125514,33.67338587846567,9.251385912086127,11.12243450783915,25.92459669478389,6.585663464202119,17.65227566474273,0
19.98327134698365,0,18.87082976566479,7.191958010689621,23.80507332550359,13.68996669433307,31.39088532619529,18.59037264608816,7.900452569030126,6.040154390110141,4.512074003094355,31.7590388546851,20.56679943216182,11.83978268655319,10.64018136577296,23.1028997219268,24.38901900041387,9.202534351959054,6.467065264643303,25.45954086414332,31.57694187326954,19.98327134698365
31.93881648086474,18.87082976566479,0,26.05704828184329,5.721262485870751,5.895680811425868,12.76942913793351,5.397532029771677,13.24062573278729,14.24753751092994,14.71050145547157,13.15288745374074,24.38029619959828,7.031056984642539,11.28959866317054,5.133678138176768,30.65644092594587,22.2466021004735,14.79041141821835,34.51942621784788,33.80016729638311,31.93881648086474
18.37584905333615,7.191958010689621,26.05704828184329,0,30.97477579212589,20.76563817425714,38.51692605016192,25.49114759021084,14.27042472535652,12.57470428914478,11.48828102665783,38.94032356428515,23.0552979273047,19.02697367623967,17.0679762861255,30.19986896398673,25.1856271782189,10.47244747571135,12.83444328227939,24.7336217399731,33.28784861608523,18.37584905333615
37.65880517683942,23.80507332550359,5.721262485870751,30.97477579212589,0,11.56667872725473,10.018374892199,10.30163510672257,18.83667253594631,19.69738864662383,19.9247860086152,7.995062082274497,29.80760166128284,12.18069018942605,16.99688147152581,6.49065369370774,36.13701970147448,27.89248866025419,18.87033802910283,40.13714396460868,38.75689169317386,37.65880517683942
26.20008216648022,13.68996669433307,5.895680811425868,20.76563817425714,11.56667872725473,0,17.7638204970891,5.223871750876983,7.366994620436861,8.511584335700878,9.27781647845495,18.99946115999695,19.57253429858843,2.904407646749306,5.455606224013561,9.434686364172713,25.64863699038523,16.35098560301059,11.05510504498474,29.15750071596424,29.75841952638546,26.20008216648022
41.2498713135824,31.39088532619529,12.76942913793351,38.51692605016192,10.018374892199,17.7638204970891,0,13.56058829171753,24.81567352622861,26.20044891274059,27.03579987723018,6.644941530715718,31.20161913885391,19.65357762997218,22.28972347888106,8.34467021234604,37.47070983241394,33.17844910051178,27.55279096646899,42.21290884390017,37.85111740579148,41.2498713135824
28.22604777570552,18.59037264608816,5.397532029771677,25.49114759021084,10.30163510672257,5.223871750876983,13.56058829171753,0,11.39943456590745,12.94325777196255,14.08884027767501,16.27368074309571,19.5614806252158,7.993675363252302,8.767208297074088,5.47217584480144,25.91717726580811,19.62498767764686,16.27029318159764,30.10393938766451,28.54095162403522,28.22604777570552
19.5208867964494,7.900452569030126,13.24062573278729,14.27042472535652,18.83667253594631,7.366994620436861,24.81567352622861,11.39943456590745,0,1.870536099991575,3.746739336927899,26.36625396227359,15.4832408335936,7.077394721421079,2.802996828406495,16.49149163395873,20.7488698591805,9.082311292968136,9.121306172232977,23.37295819802399,26.52254745339439,19.5208867964494
19.51298615574161,6.040154390110141,14.24753751092994,12.57470428914478,19.69738864662383,8.511584335700878,26.20044891274059,12.94325777196255,1.870536099991575,0,1.975267640565785,27.3984666791985,16.62294803702375,7.600642821669346,4.60922514822779,17.85615062958673,21.5586953569,8.637509777634913,7.750030209499883,23.81266702972775,27.73127939769011,19.51298615574161
20.53134406211474,4.512074003094355,14.71050145547157,11.48828102665783,19.9247860086152,9.27781647845495,27.03579987723018,14.08884027767501,3.746739336927899,1.975267640565785,0,27.77821250789202,18.44767513702107,7.754960718135598,6.288506555713985,18.71245652661715,23.18566372281447,9.445174152208574,5.952989103767441,25.17403905697134,29.56981351166963,20.53134406211474
44.47565564695368,31.7590388546851,13.15288745374074,38.94032356428515,7.995062082274497,18.99946115999695,6.644941530715718,16.27368074309571,26.36625396227359,27.3984666791985,27.77821250789202,0,35.47455462228591,20.02592962818064,24.24415851729767,10.92308186091502,41.84187093539762,35.29456451925396,26.84729057791171,46.26094760983769,43.17956760142084,44.47565564695368
11.97282729856821,20.56679943216182,24.38029619959828,23.0552979273047,29.80760166128284,19.57253429858843,31.20161913885391,19.5614806252158,15.4832408335936,16.62294803702375,18.44767513702107,35.47455462228591,0,21.15803885217422,14.98379575850861,24.58976341454576,6.372798612742413,12.59140940122553,24.36798859523845,11.04989228735245,11.12461436507921,11.97282729856821
26.56887481647815,11.83978268655319,7.031056984642539,19.02697367623967,12.18069018942605,2.904407646749306,19.65357762997218,7.993675363252302,7.077394721421079,7.600642821669346,7.754960718135598,20.02592962818064,21.15803885217422,0,6.245571935579319,11.49851980229065,26.99049701138257,16.09317692068367,8.336957963624934,30.10558457219422,31.71169200087889,26.56887481647815
20.75208650125514,10.64018136577296,11.28959866317054,17.0679762861255,16.99688147152581,5.455606224013561,22.28972347888106,8.767208297074088,2.802996828406495,4.60922514822779,6.288506555713985,24.24415851729767,14.98379575850861,6.245571935579319,0,14.02367590771886,20.74648622368078,11.06272845578778,10.86568103448459,23.92692763272083,25.73224726867031,20.75208650125514
33.67338587846567,23.1028997219268,5.133678138176768,30.19986896398673,6.49065369370774,9.434686364172713,8.34467021234604,5.47217584480144,16.49149163395873,17.85615062958673,18.71245652661715,10.92308186091502,24.58976341454576,11.49851980229065,14.02367590771886,0,30.96205803343054,25.01457569762093,19.65972667839356,35.33865066132428,32.80164174435708,33.67338587846567
9.251385912086127,24.38901900041387,30.65644092594587,25.1856271782189,36.13701970147448,25.64863699038523,37.47070983241394,25.91717726580811,20.7488698591805,21.5586953569,23.18566372281447,41.84187093539762,6.372798612742413,26.99049701138257,20.74648622368078,30.96205803343054,0,15.39443130623943,29.12117902989944,5.289376206594725,8.53021660093521,9.251385912086127
11.12243450783915,9.202534351959054,22.2466021004735,10.47244747571135,27.89248866025419,16.35098560301059,33.17844910051178,19.62498767764686,9.082311292968136,8.637509777634913,9.445174152208574,35.29456451925396,12.59140940122553,16.09317692068367,11.06272845578778,25.01457569762093,15.39443130623943,0,14.83112228600154,16.2683724521766,23.08191479070578,11.12243450783915
25.92459669478389,6.467065264643303,14.79041141821835,12.83444328227939,18.87033802910283,11.05510504498474,27.55279096646899,16.27029318159764,9.121306172232977,7.750030209499883,5.952989103767441,26.84729057791171,24.36798859523845,8.336957963624934,10.86568103448459,19.65972667839356,29.12117902989944,14.83112228600154,0,30.92653596665167,35.48058879201887,25.92459669478389
6.585663464202119,25.45954086414332,34.51942621784788,24.7336217399731,40.13714396460868,29.15750071596424,42.21290884390017,30.10393938766451,23.37295819802399,23.81266702972775,25.17403905697134,46.26094760983769,11.04989228735245,30.10558457219422,23.92692763272083,35.33865066132428,5.289376206594725,16.2683724521766,30.92653596665167,0,12.18783815177076,6.585663464202119
17.65227566474273,31.57694187326954,33.80016729638311,33.28784861608523,38.75689169317386,29.75841952638546,37.85111740579148,28.54095162403522,26.52254745339439,27.73127939769011,29.56981351166963,43.17956760142084,11.12461436507921,31.71169200087889,25.73224726867031,32.80164174435708,8.53021660093521,23.08191479070578,35.48058879201887,12.18783815177076,0,17.65227566474273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
