0,26.96064071347206,18.43045899080127,19.21163592290742,18.14087026358114,16.01530314031185,20.27085741743922,25.32945774106347,17.7623896896065,30.16282202360544,17.2740420584703,27.27875176820915,23.44538484966683,10.25471337374946,17.33150719279465,34.20650951291765,31.42314100768944,19.57252853059002,27.06936130576699,21.61386885470494,18.49131840834459,0
26.96064071347206,0,9.490181722670789,8.709004790564633,8.81977044989091,16.29850973079945,27.75406400792681,18.89266433155106,29.15568514685003,23.72602861409302,44.23468277194236,8.321888945262899,3.51525586380522,34.26336146270706,9.629133520677406,29.51156532353887,24.98634759817703,27.8255463058665,27.35256789625458,27.17707544519253,45.45195912181665,26.96064071347206
18.43045899080127,9.490181722670789,0,1.101176932106156,13.63041127277988,7.768328008128658,19.22388228525602,9.722482608880274,20.62550342417924,14.23584689142224,35.70450104927157,8.848292777407888,11.25492585886557,25.73317974003627,9.46104820199338,20.98138360086808,15.49616587550625,19.29536458319571,18.82238617358379,18.64689372252174,36.92177739914586,18.43045899080127
19.21163592290742,8.709004790564633,1.101176932106156,0,12.84923434067372,8.549504940234815,20.00505921736218,10.50365954098643,21.40668035628539,15.01702382352839,36.48567798137773,8.067115845301732,10.47374892675941,26.51435667214243,8.679871269887224,21.76256053297424,16.2773428076124,20.07654151530187,19.60356310568994,19.4280706546279,37.70295433125202,19.21163592290742
18.14087026358114,8.81977044989091,13.63041127277988,12.84923434067372,0,13.71873928090853,18.9342935580359,23.03289388166015,20.33591469695911,27.86625816420212,35.41491232205145,12.46211849537199,5.30451458608569,25.44359101281615,4.169363070786496,31.90994565351433,29.12657714828612,19.00577585597559,24.77279744636367,19.31730499530162,36.63218867192574,18.14087026358114
16.01530314031185,16.29850973079945,7.768328008128658,8.549504940234815,13.71873928090853,0,11.45555427712737,9.314154600751618,12.85717541605058,14.14751888329358,27.93617304114291,16.61662078553655,12.78325386699422,17.96485173190761,9.549376210122039,18.19120637260579,15.40783786737759,11.52703657506705,11.69405816545513,10.87856571439309,29.1534493910172,16.01530314031185
20.27085741743922,27.75406400792681,19.22388228525602,20.00505921736218,18.9342935580359,11.45555427712737,0,10.78139967637575,2.68162113892321,9.891964606166212,16.48061876401555,28.07217506266392,24.23880814412159,10.01614404368976,18.12493048724941,13.93565209547842,11.15228359025022,0.8583288868491997,6.798503888327764,1.34301143726572,17.69789511388984,20.27085741743922
25.32945774106347,18.89266433155106,9.722482608880274,10.50365954098643,23.03289388166015,9.314154600751618,10.78139967637575,0,12.18302081529896,4.833364282541963,27.2620184403913,17.29077538628816,20.65740846774584,17.290697131156,18.86353081087366,12.5389009919878,6.093683266625973,10.85288197431543,10.37990356470352,10.20441111364147,28.47929479026558,25.32945774106347
17.7623896896065,29.15568514685003,20.62550342417924,21.40668035628539,20.33591469695911,12.85717541605058,2.68162113892321,12.18302081529896,0,12.40043233399894,15.07899762509233,29.47379620158712,25.6404292830448,7.507676315857037,19.52655162617262,16.44411982331115,13.66075131808295,2.13013884098353,9.306971616160492,3.851479165098447,16.29627397496662,17.7623896896065
30.16282202360544,23.72602861409302,14.23584689142224,15.01702382352839,27.86625816420212,14.14751888329358,9.891964606166212,4.833364282541963,12.40043233399894,0,25.55942995909128,18.99336386758818,25.4907727502878,19.90810864985598,23.69689509341562,10.83631251068779,1.420318984084011,10.59029349301541,8.677315083403496,9.141822632341448,26.77670630896557,30.16282202360544
17.2740420584703,44.23468277194236,35.70450104927157,36.48567798137773,35.41491232205145,27.93617304114291,16.48061876401555,27.2620184403913,15.07899762509233,25.55942995909128,0,44.55279382667946,40.71942690813714,9.971321309235298,34.60554925126495,23.36311744840349,24.52833517376532,16.40913646607586,16.88211487568778,17.05760732674983,5.982723650125712,17.2740420584703
27.27875176820915,8.321888945262899,8.848292777407888,8.067115845301732,12.46211849537199,16.61662078553655,28.07217506266392,17.29077538628816,29.47379620158712,18.99336386758818,44.55279382667946,0,10.08663308145768,34.58147251744416,9.947244575414507,29.82967637827597,20.02445865291413,28.14365736060359,27.67067895099168,27.49518649992963,45.77007017655375,27.27875176820915
23.44538484966683,3.51525586380522,11.25492585886557,10.47374892675941,5.30451458608569,12.78325386699422,24.23880814412159,20.65740846774584,25.6404292830448,25.4907727502878,40.71942690813714,10.08663308145768,0,30.74810559890184,6.113877656872186,29.53446023960002,26.75109173437182,24.31029044206127,23.83731203244936,23.66181958138731,41.93670325801143,23.44538484966683
10.25471337374946,34.26336146270706,25.73317974003627,26.51435667214243,25.44359101281615,17.96485173190761,10.01614404368976,17.290697131156,7.507676315857037,19.90810864985598,9.971321309235298,34.58147251744416,30.74810559890184,0,24.63422794202965,23.95179613916819,21.16842763393999,9.317815156840563,16.81464793201753,11.35915548095548,11.18859765910959,10.25471337374946
17.33150719279465,9.629133520677406,9.46104820199338,8.679871269887224,4.169363070786496,9.549376210122039,18.12493048724941,18.86353081087366,19.52655162617262,23.69689509341562,34.60554925126495,9.947244575414507,6.113877656872186,24.63422794202965,0,27.74058258272783,24.95721407749963,18.19641278518909,20.60343437557717,17.54794192451513,35.82282560113924,17.33150719279465
34.20650951291765,29.51156532353887,20.98138360086808,21.76256053297424,31.90994565351433,18.19120637260579,13.93565209547842,12.5389009919878,16.44411982331115,10.83631251068779,23.36311744840349,29.82967637827597,29.53446023960002,23.95179613916819,27.74058258272783,0,9.805217725361832,14.63398098232763,7.13714820715066,12.5926406582127,17.38039379827778,34.20650951291765
31.42314100768944,24.98634759817703,15.49616587550625,16.2773428076124,29.12657714828612,15.40783786737759,11.15228359025022,6.093683266625973,13.66075131808295,1.420318984084011,24.52833517376532,20.02445865291413,26.75109173437182,21.16842763393999,24.95721407749963,9.805217725361832,0,11.85061247709942,7.646220298077541,9.809272152984502,25.74561152363961,31.42314100768944
19.57252853059002,27.8255463058665,19.29536458319571,20.07654151530187,19.00577585597559,11.52703657506705,0.8583288868491997,10.85288197431543,2.13013884098353,10.59029349301541,16.40913646607586,28.14365736060359,24.31029044206127,9.317815156840563,18.19641278518909,14.63398098232763,11.85061247709942,0,7.496832775176965,2.04134032411492,17.62641281595015,19.57252853059002
27.06936130576699,27.35256789625458,18.82238617358379,19.60356310568994,24.77279744636367,11.69405816545513,6.798503888327764,10.37990356470352,9.306971616160492,8.677315083403496,16.88211487568778,27.67067895099168,23.83731203244936,16.81464793201753,20.60343437557717,7.13714820715066,7.646220298077541,7.496832775176965,0,5.455492451062045,18.09939122556207,27.06936130576699
21.61386885470494,27.17707544519253,18.64689372252174,19.4280706546279,19.31730499530162,10.87856571439309,1.34301143726572,10.20441111364147,3.851479165098447,9.141822632341448,17.05760732674983,27.49518649992963,23.66181958138731,11.35915548095548,17.54794192451513,12.5926406582127,9.809272152984502,2.04134032411492,5.455492451062045,0,18.27488367662412,21.61386885470494
18.49131840834459,45.45195912181665,36.92177739914586,37.70295433125202,36.63218867192574,29.1534493910172,17.69789511388984,28.47929479026558,16.29627397496662,26.77670630896557,5.982723650125712,45.77007017655375,41.93670325801143,11.18859765910959,35.82282560113924,17.38039379827778,25.74561152363961,17.62641281595015,18.09939122556207,18.27488367662412,0,18.49131840834459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
