0,38.09899600422649,22.30520611309726,16.90723621487956,16.45778986247495,13.42313184399241,9.062080522473469,9.554787497649054,40.26058606927763,23.38425606318573,30.09918445203007,12.52899550521886,13.06627705688075,15.85979678812876,15.2830391728685,26.45171704806598,31.22932851729114,17.04541993348379,7.243338546454583,15.77509463104741,29.23831186938481,0
38.09899600422649,0,15.79378989112923,21.19175978934693,21.64120614175153,24.67586416023408,29.03691548175302,28.54420850657744,43.31958207350412,40.84325206741223,7.999811552196414,25.57000049900763,25.03271894734574,22.23919921609773,22.81595683135799,11.64727895616051,29.48832452151764,23.46441593771027,30.85565745777191,22.48390137317908,8.860684134841678,38.09899600422649
22.30520611309726,15.79378989112923,0,5.397969898217696,10.1674162506223,20.40207426910485,22.72728663557072,19.4704186154482,41.92579218237489,39.44946217628299,7.793978338932819,22.73621060787839,14.73148316997801,8.845409324968498,11.34216694022876,5.003076838836759,28.09453463038841,22.07062604658104,15.06186756664268,20.45011148204985,6.933105756287554,22.30520611309726
16.90723621487956,21.19175978934693,5.397969898217696,0,8.609446352404607,18.84410437088715,21.16931673735303,17.91244871723051,40.36782228415719,37.89149227806529,13.19194823715051,21.1782407096607,13.17351327176032,7.287439426750803,9.78419704201106,9.544480833186423,26.5365647321707,20.51265614836335,9.663897668424978,18.89214158383215,12.33107565450525,16.90723621487956
16.45778986247495,21.64120614175153,10.1674162506223,8.609446352404607,0,10.23465801848254,12.55987038494843,9.3030023648259,31.75837593175258,29.28204592566069,14.60139458955512,12.56879435725609,4.564066919355709,1.322006925653803,1.814750689606453,9.993927185591028,17.9271183797661,11.90320979595874,9.214451316020373,10.28269523142755,12.78052200690986,16.45778986247495
13.42313184399241,24.67586416023408,20.40207426910485,18.84410437088715,10.23465801848254,0,4.361051321518939,3.868344346343355,26.83745422528522,19.04738790717814,24.83605260803766,2.334136338773545,5.670591099126836,11.55666494413635,9.059907328876092,15.42858520407357,17.80619667329874,3.622288089491377,11.49352960955301,2.351962787054999,17.2551800253924,13.42313184399241
9.062080522473469,29.03691548175302,22.72728663557072,21.16931673735303,12.55987038494843,4.361051321518939,0,3.256868020122523,31.19850554680416,16.72217554071226,27.16126497450355,3.466914982745394,7.995803465592714,13.88187731060223,11.38511969534197,18.02963652559252,22.16724799481768,7.983339411010316,13.81874197601889,6.713014108573939,20.17623134691134,9.062080522473469
9.554787497649054,28.54420850657744,19.4704186154482,17.91244871723051,9.3030023648259,3.868344346343355,3.256868020122523,0,30.70579857162858,19.97904356083479,23.90439695438102,3.516216997132081,4.738935445470191,10.6250092904797,8.128251675219447,16.89692955041693,21.67454101964209,7.490632435834732,10.56187395589637,6.220307133398354,19.68352437173576,9.554787497649054
40.26058606927763,43.31958207350412,41.92579218237489,40.36782228415719,31.75837593175258,26.83745422528522,31.19850554680416,30.70579857162858,0,16.87633000609189,46.35977052130771,27.73159056405877,27.19430901239687,33.08038285740638,30.58362524214613,36.95230311734361,13.83125755198648,23.21516613579384,33.01724752282305,24.48549143823022,38.77889793866245,40.26058606927763
23.38425606318573,40.84325206741223,39.44946217628299,37.89149227806529,29.28204592566069,19.04738790717814,16.72217554071226,19.97904356083479,16.87633000609189,0,43.8834405152158,16.7132515684046,24.71797900630498,30.60405285131449,28.10729523605423,34.47597311125172,11.35492754589459,17.37883612970195,30.54091751673115,18.99935069423314,36.30256793257055,23.38425606318573
