0,21.88146763783709,18.02069687731402,8.025866027277182,26.1631481337686,12.05015365319736,16.1060779441687,5.419532352737013,10.57501062906437,3.2044277376042,27.73931075346587,9.156571233926115,9.561563793420339,3.270010663985335,26.30915412290973,5.870198908281639,4.09375965131964,12.97917235309497,12.36541984404912,15.47634175031097,8.469558377625308,0
21.88146763783709,0,4.163447453658873,23.66733366511427,9.081680495931517,25.77162129103445,5.935389693668382,26.3409999905741,11.30645700877272,19.10717831394905,12.57784311562878,12.72489640391097,12.31990384441675,18.61145697385175,11.14768648507265,16.49294948462649,19.25522728915673,25.26063999093206,9.516047793787964,6.885125887526116,13.41190926021178,21.88146763783709
18.02069687731402,4.163447453658873,0,19.8065629045912,8.142451256454583,21.91085053051139,8.154618933145315,22.48022923005103,7.445686248249652,15.24640755342599,10.03861387615184,8.864125643387904,8.459133083893679,14.75068621332868,8.608457245595716,12.63217872410343,15.39445652863366,21.39986923040899,5.655277033264897,9.598321566132757,9.551138499688712,18.02069687731402
8.025866027277182,23.66733366511427,19.8065629045912,0,27.94901416104578,4.024287625920179,17.89194397144589,3.10411544150643,12.36087665634155,5.200155351165216,29.52517678074305,10.9424372612033,11.34742982069752,6.975876691262518,28.09502015018692,7.174384180487777,4.412106375957542,4.953306325817793,14.1512858713263,17.26220777758815,11.13502471114411,8.025866027277182
26.1631481337686,9.081680495931517,8.142451256454583,27.94901416104578,0,30.05330178696597,13.8970701895999,30.62268048650562,15.58813750470424,23.38885880988057,3.49616261969726,17.00657689984249,16.60158434034826,22.89313746978327,2.066005989141132,20.77462998055801,23.53690778508825,29.54232048686357,13.79772828971948,15.34077282258734,17.6935897561433,26.1631481337686
12.05015365319736,25.77162129103445,21.91085053051139,4.024287625920179,30.05330178696597,0,19.99623159736607,6.630621300460349,14.46516428226173,9.064442977085395,31.62946440666323,13.04672488712348,13.6117174466177,11.0001643171827,30.19930777610709,9.278671806407955,7.956394001877721,1.088043067784568,16.25557349724648,19.36649540350833,14.99931233706429,12.05015365319736
16.1060779441687,5.935389693668382,8.154618933145315,17.89194397144589,13.8970701895999,19.99623159736607,0,20.56561029690572,5.69762848825916,13.33178862028067,17.39323280929716,7.116067883397412,6.544514150748364,12.83606728018337,15.96307617874103,10.71755979095811,13.47983759548835,19.48525029726368,4.419341899880418,1.603702632987442,7.636519566543395,16.1060779441687
5.419532352737013,26.3409999905741,22.48022923005103,3.10411544150643,30.62268048650562,6.630621300460349,20.56561029690572,0,15.03454298180138,7.233821676625046,32.19884310620288,13.61610358666313,14.02109614615735,7.729543016722348,30.76868647564675,9.848050505947606,7.085772701417373,7.559640000357962,16.82495219678614,19.93587410304798,12.92909073036232,5.419532352737013
10.57501062906437,11.30645700877272,7.445686248249652,12.36087665634155,15.58813750470424,14.46516428226173,5.69762848825916,15.03454298180138,0,7.800721305176334,17.1643001244015,2.218439395138252,2.477857360992475,7.304999965079032,15.73414349384537,5.186492475853774,7.948770280384009,13.95418298215935,1.790409214984755,5.992635317883105,4.025452251439058,10.57501062906437
3.2044277376042,19.10717831394905,15.24640755342599,5.200155351165216,23.38885880988057,9.064442977085395,13.33178862028067,7.233821676625046,7.800721305176334,0,24.96502142957783,6.382281910038082,6.787274469532306,1.935721340097302,23.5348647990217,3.095909584393607,1.108048975207674,9.993461676983008,9.591130520161089,12.70205242642294,6.57486935997889,3.2044277376042
27.73931075346587,12.57784311562878,10.03861387615184,29.52517678074305,3.49616261969726,31.62946440666323,17.39323280929716,32.19884310620288,17.1643001244015,24.96502142957783,0,18.58273951953975,18.17774696004552,24.46930008948053,2.230156630556128,22.35079260025527,25.1130704047855,31.11848310656084,15.37389090941674,18.8369354422846,19.26975237584055,27.73931075346587
9.156571233926115,12.72489640391097,8.864125643387904,10.9424372612033,17.00657689984249,13.04672488712348,7.116067883397412,13.61610358666313,2.218439395138252,6.382281910038082,18.58273951953975,0,4.244992559494225,5.88656056994078,17.15258288898362,3.768053080715521,6.530330885245756,12.53574358702109,3.208848610123008,7.759770516384854,5.792587449940808,9.156571233926115
9.561563793420339,12.31990384441675,8.459133083893679,11.34742982069752,16.60158434034826,13.6117174466177,6.544514150748364,14.02109614615735,2.477857360992475,6.787274469532306,18.17774696004552,4.244992559494225,0,6.291553129435004,16.74759032948939,7.053045640209746,6.935323444739981,14.38073614651531,2.803856050628783,5.914777956890632,1.547594890446584,9.561563793420339
3.270010663985335,18.61145697385175,14.75068621332868,6.975876691262518,22.89313746978327,11.0001643171827,12.83606728018337,7.729543016722348,7.304999965079032,1.935721340097302,24.46930008948053,5.88656056994078,6.291553129435004,0,23.0391434589244,4.601492510774741,3.043770315304976,11.92918301708031,9.095409180063788,12.20633108632563,5.199547713639974,3.270010663985335
26.30915412290973,11.14768648507265,8.608457245595716,28.09502015018692,2.066005989141132,30.19930777610709,15.96307617874103,30.76868647564675,15.73414349384537,23.5348647990217,2.230156630556128,17.15258288898362,16.74759032948939,23.0391434589244,0,20.92063596969914,23.68291377422938,29.68832647600471,13.94373427886061,17.40677881172847,17.83959574528443,26.30915412290973
5.870198908281639,16.49294948462649,12.63217872410343,7.174384180487777,20.77462998055801,9.278671806407955,10.71755979095811,9.848050505947606,5.186492475853774,3.095909584393607,22.35079260025527,3.768053080715521,7.053045640209746,4.601492510774741,20.92063596969914,0,2.762277804530234,8.767690506305568,6.976901690838529,10.72782359710038,8.60064053065633,5.870198908281639
4.09375965131964,19.25522728915673,15.39445652863366,4.412106375957542,23.53690778508825,7.956394001877721,13.47983759548835,7.085772701417373,7.948770280384009,1.108048975207674,25.1130704047855,6.530330885245756,6.935323444739981,3.043770315304976,23.68291377422938,2.762277804530234,0,8.885412701775333,9.739179495368765,12.85010140163061,7.042918335186564,4.09375965131964
12.97917235309497,25.26063999093206,21.39986923040899,4.953306325817793,29.54232048686357,1.088043067784568,19.48525029726368,7.559640000357962,13.95418298215935,9.993461676983008,31.11848310656084,12.53574358702109,14.38073614651531,11.92918301708031,29.68832647600471,8.767690506305568,8.885412701775333,0,15.7445921971441,18.85551410340594,15.9283310369619,12.97917235309497
12.36541984404912,9.516047793787964,5.655277033264897,14.1512858713263,13.79772828971948,16.25557349724648,4.419341899880418,16.82495219678614,1.790409214984755,9.591130520161089,15.37389090941674,3.208848610123008,2.803856050628783,9.095409180063788,13.94373427886061,6.976901690838529,9.739179495368765,15.7445921971441,0,5.86304453286786,3.895861466423814,12.36541984404912
15.47634175031097,6.885125887526116,9.598321566132757,17.26220777758815,15.34077282258734,19.36649540350833,1.603702632987442,19.93587410304798,5.992635317883105,12.70205242642294,18.8369354422846,7.759770516384854,5.914777956890632,12.20633108632563,17.40677881172847,10.72782359710038,12.85010140163061,18.85551410340594,5.86304453286786,0,7.006783372685662,15.47634175031097
8.469558377625308,13.41190926021178,9.551138499688712,11.13502471114411,17.6935897561433,14.99931233706429,7.636519566543395,12.92909073036232,4.025452251439058,6.57486935997889,19.26975237584055,5.792587449940808,1.547594890446584,5.199547713639974,17.83959574528443,8.60064053065633,7.042918335186564,15.9283310369619,3.895861466423814,7.006783372685662,0,8.469558377625308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
