0,8.697187984928131,9.720592708753026,7.615977013488854,13.8443178941171,17.08078452223834,16.22581901000866,17.33673854592613,6.978600908774648,8.817355394821822,12.58271647159778,13.08190097862211,13.05116129088771,7.62262915446359,14.57942835404952,16.62338927080893,13.48037516204558,14.8530300198338,8.928895369308739,14.42532309377812,11.71776138257385,0
8.697187984928131,0,9.915864149273794,2.572012554369125,8.469391478251334,11.18929790222849,10.91738605396224,10.28287283406971,10.19996277392481,14.57141498090624,9.006311018488868,4.642266261454189,8.814973020110315,5.652397521804115,20.4552105347438,12.45445986354803,7.766320970507307,21.23245098343355,5.987295776548685,6.411896454322207,8.826133309616111,8.697187984928131
9.720592708753026,9.915864149273794,0,7.3591905692333,7.152092599598654,9.856346084526727,8.61577170183846,11.47696839935001,3.529065115380551,7.545499526601567,4.663821195443972,11.22012258767756,5.545814411583814,13.79289116972384,12.19243568767226,7.942394102093187,7.353222517166689,13.37842814929996,14.7596148353034,11.07491189233737,17.94917002966265,9.720592708753026
7.615977013488854,2.572012554369125,7.3591905692333,0,7.108536336389388,10.17961368078438,9.631130900592524,9.915498407845048,7.74051863341283,12.24957964677448,7.003727756496727,5.653123176924418,7.012402039786157,7.193314695670401,18.05057818549778,10.789183880553,6.533167954814066,18.89320363220513,7.875154583108876,6.81650517870673,10.94762852934206,7.615977013488854
13.8443178941171,8.469391478251334,7.152092599598654,7.108536336389388,0,3.237452688260785,2.522615128811813,4.324929141735959,10.14728703674817,14.63215853581815,2.625748159074724,6.441891227049966,1.712009354484687,14.0383136657766,19.24715929705586,4.09879917656243,0.7750318442842252,20.48950903710362,14.45665103081215,5.162848620244026,17.20964262013418,13.8443178941171
17.08078452223834,11.18929790222849,9.856346084526727,10.17961368078438,3.237452688260785,0,1.323649202659262,2.756418003608077,13.10756445692878,17.40066209613023,5.212400331710882,8.087422527826279,4.398282907038156,16.83847292120466,21.56908509594305,3.463910888143948,3.664290674713115,22.89775107148563,17.11618455018172,6.213975100959633,19.66020248450111,17.08078452223834
16.22581901000866,10.91738605396224,8.61577170183846,9.631130900592524,2.522615128811813,1.323649202659262,0,3.852159242310038,11.93136540883265,16.15037010382979,4.021068892923081,8.324316709851765,3.282749520503577,16.5229163657797,20.25236691490364,2.386671830211906,3.158254602417339,21.58650791030178,16.89799760288608,6.635650161554056,19.57526021373248,16.22581901000866
17.33673854592613,10.28287283406971,11.47696839935001,9.915498407845048,4.324929141735959,2.756418003608077,3.852159242310038,0,14.40337911538426,18.94336919937945,6.892802092218343,6.358410117768424,5.976085149220919,15.86104338707269,23.53875633216256,6.182906188665221,4.236270261272044,24.79907185535564,15.93891798890569,4.297079749747221,18.19388641804236,17.33673854592613
6.978600908774648,10.19996277392481,3.529065115380551,7.74051863341283,10.14728703674817,13.10756445692878,11.93136540883265,14.40337911538426,0,4.726646132256961,7.911144468032317,12.80404593033308,8.711979613676283,12.66309626322046,10.32378147505053,11.44874113216904,10.16989627600906,11.23741665058923,13.81482761853057,13.1755587351796,16.98984458675104,6.978600908774648
8.817355394821822,14.57141498090624,7.545499526601567,12.24957964677448,14.63215853581815,17.40066209613023,16.15037010382979,18.94336919937945,4.726646132256961,0,12.20658737252128,17.5003525191539,13.0769609912391,15.96960112423021,5.990945032335431,15.24972776928481,14.74011381441184,6.661158421173274,17.22984520947761,17.90116405096918,20.26214336883393,8.817355394821822
