0,32.86575584825419,7.485187788235243,17.76374127439573,36.43885441108873,13.66749352394346,24.25269942455932,12.09792469691727,30.90284309942417,41.47636765765149,12.94366476921626,4.64159479443635,5.560066744498825,14.65301931238129,8.648838732735925,29.79849407984346,26.09757564223571,38.46125814748335,16.28524587267086,38.86025354619926,24.09469293645228,0
32.86575584825419,0,25.47463272022291,15.40837816472818,4.100162741654662,19.52774946158938,10.72665734436537,24.48953715484535,32.19277555069576,33.61681407226716,24.69145729561485,28.49253516444861,29.66377097235415,19.9762363908974,25.51388178967481,24.03784224565833,27.00585719173755,5.735813096899229,17.05640109622599,9.970504573424618,29.88824353189228,32.86575584825419
7.485187788235243,25.47463272022291,0,10.72444779766651,28.98487193895573,6.918671340495521,16.80876992587664,8.74821984159305,29.0136787996007,38.31260133922381,9.874206230658753,3.899941589925828,6.616853322488992,8.939212892222768,5.049008694120164,25.96400027687632,23.40491516638259,31.02633543722954,8.807870915338468,31.40761485246942,22.52549604825744,7.485187788235243
17.76374127439573,15.40837816472818,10.72444779766651,0,19.25585299806954,4.148490366430041,9.767416775304049,9.614994691392695,24.78515390162811,31.51484281934598,10.12834280270633,13.23543317522958,14.25539530410864,5.079648085716182,10.10802093860543,19.07624557394396,18.70345651719338,21.12574185939889,5.290390439465594,22.99509656570049,19.75060618967379,17.76374127439573
36.43885441108873,4.100162741654662,28.98487193895573,19.25585299806954,0,23.32502107251104,13.17688106581559,28.49420223705074,35.93337629008077,36.57894455045918,28.72939694976942,32.16540681891859,33.48295871253493,23.95319021995138,29.35436183999623,27.67237844054011,30.90219474714466,2.19301013026374,20.34728371099623,6.667689584098064,33.88468238718028,36.43885441108873
13.66749352394346,19.52774946158938,6.918671340495521,4.148490366430041,23.32502107251104,0,12.77772985817186,6.48312428750186,24.67402852425001,32.73899317514375,7.312268679023808,9.102890623716855,10.15822726881349,3.091516106359124,6.051241712964936,20.20990405813305,18.68528903312311,25.23044791941728,5.711216302654685,26.74523590673902,18.86787611110348,13.66749352394346
24.25269942455932,10.72665734436537,16.80876992587664,9.767416775304049,13.17688106581559,12.77772985817186,0,19.10887457995124,33.44747615774485,38.27832177419109,19.75940770264826,20.42335136976099,22.35901593848824,14.74954742481475,18.55484061062384,26.56294291561348,27.47428772068113,15.36156650081919,8.038825699297844,14.60795865294101,29.10338288742826,24.25269942455932
12.09792469691727,24.48953715484535,8.74821984159305,9.614994691392695,28.49420223705074,6.48312428750186,19.10887457995124,0,20.26982986980909,29.89813010112604,1.13032754714377,7.889370491482607,6.788243765864503,4.583282566428048,3.918041456067502,17.84317144806658,14.75152882525481,30.21433977438429,12.14164978547836,32.58829750026363,13.7986964191412,12.09792469691727
30.90284309942417,32.19277555069576,29.0136787996007,24.78515390162811,35.93337629008077,24.67402852425001,33.44747615774485,20.26982986980909,0,11.7837066673126,19.14975325210834,27.65131110006115,25.44106307372324,21.58319365066822,24.11286995232669,8.397317568581323,6.082610224161563,36.60021118400401,29.72712333617294,42.15282347504846,6.811820981512954,30.90284309942417
41.47636765765149,33.61681407226716,38.31260133922381,31.51484281934598,36.57894455045918,32.73899317514375,38.27832177419109,29.89813010112604,11.7837066673126,0,28.86398627028287,37.7198028809584,35.91834416982228,29.8235798362075,33.80932926705497,12.53620795578675,15.38569269865306,36.54392418807805,36.79876003269082,43.23081987986507,18.04599275593121,41.47636765765149
12.94366476921626,24.69145729561485,9.874206230658753,10.12834280270633,28.72939694976942,7.312268679023808,19.75940770264826,1.13032754714377,19.14975325210834,28.86398627028287,0,8.869968515142864,7.512069274460607,5.048977736738594,4.996421199640907,16.89420783252548,13.66848169367384,30.39700340663876,13.01453166124197,33.00674639577579,12.66837727793971,12.94366476921626
4.64159479443635,28.49253516444861,3.899941589925828,13.23543317522958,32.16540681891859,9.102890623716855,20.42335136976099,7.889370491482607,27.65131110006115,37.7198028809584,8.869968515142864,0,2.995595698525918,10.02322384747138,4.139111056034771,25.73253369405503,22.44539210356637,34.14300451163349,12.38503890293164,34.96227640896747,20.93072808075039,4.64159479443635
5.560066744498825,29.66377097235415,6.616853322488992,14.25539530410864,33.48295871253493,10.15822726881349,22.35901593848824,6.788243765864503,25.44106307372324,35.91834416982228,7.512069274460607,2.995595698525918,0,10.16922114378625,4.162505694714401,24.27571558616761,20.54294524650164,35.37819343864774,14.40405977757871,36.7245934096496,18.64955257032504,5.560066744498825
14.65301931238129,19.9762363908974,8.939212892222768,5.079648085716182,23.95319021995138,3.091516106359124,14.74954742481475,4.583282566428048,21.58319365066822,29.8235798362075,5.048977736738594,10.02322384747138,10.16922114378625,0,6.118893618213396,17.32546394669627,15.60264045203654,25.70965711294402,8.536958730130589,28.01125248505594,15.81546032022593,14.65301931238129
8.648838732735925,25.51388178967481,5.049008694120164,10.10802093860543,29.35436183999623,6.051241712964936,18.55484061062384,3.918041456067502,24.11286995232669,33.80932926705497,4.996421199640907,4.139111056034771,4.162505694714401,6.118893618213396,0,21.68921102015804,18.66285280151848,31.23372688720348,10.79179751103122,32.75210009926877,17.53987422829788,8.648838732735925
29.79849407984346,24.03784224565833,25.96400027687632,19.07624557394396,27.67237844054011,20.20990405813305,26.56294291561348,17.84317144806658,8.397317568581323,12.53620795578675,16.89420783252548,25.73253369405503,24.27571558616761,17.32546394669627,21.68921102015804,0,5.453816948611483,28.25780395609589,24.33822914140269,34.00699274247626,9.47660606863403,29.79849407984346
26.09757564223571,27.00585719173755,23.40491516638259,18.70345651719338,30.90219474714466,18.68528903312311,27.47428772068113,14.75152882525481,6.082610224161563,15.38569269865306,13.66848169367384,22.44539210356637,20.54294524650164,15.60264045203654,18.66285280151848,5.453816948611483,0,31.78619820663333,23.65587552190662,36.88297767737192,4.030799955266546,26.09757564223571
38.46125814748335,5.735813096899229,31.02633543722954,21.12574185939889,2.19301013026374,25.23044791941728,15.36156650081919,30.21433977438429,36.60021118400401,36.54392418807805,30.39700340663876,34.14300451163349,35.37819343864774,25.70965711294402,31.23372688720348,28.25780395609589,31.78619820663333,0,22.44172803062336,7.265884084696456,34.92592796911904,38.46125814748335
16.28524587267086,17.05640109622599,8.807870915338468,5.290390439465594,20.34728371099623,5.711216302654685,8.038825699297844,12.14164978547836,29.72712333617294,36.79876003269082,13.01453166124197,12.38503890293164,14.40405977757871,8.536958730130589,10.79179751103122,24.33822914140269,23.65587552190662,22.44172803062336,0,22.61036066541161,24.27904396060942,16.28524587267086
38.86025354619926,9.970504573424618,31.40761485246942,22.99509656570049,6.667689584098064,26.74523590673902,14.60795865294101,32.58829750026363,42.15282347504846,43.23081987986507,33.00674639577579,34.96227640896747,36.7245934096496,28.01125248505594,32.75210009926877,34.00699274247626,36.88297767737192,7.265884084696456,22.61036066541161,0,39.60775591469125,38.86025354619926
