0,42.44974270789923,8.974219370511557,24.05217250300004,45.76619343942725,18.72439367260615,27.37882239782001,16.60446727875007,35.12455646050876,51.70250715096817,17.4690216521659,6.52991505606197,7.022395535830414,20.70307906506956,12.20817697220269,39.40859675114756,32.28472551977028,48.86018661699462,19.10358011001738,43.98620472148107,27.21926712415794,0
42.44974270789923,0,33.47552333738768,18.3975702048992,4.75645073152802,23.72534903529309,15.07092031007923,25.84527542914917,44.934299168408,46.6322498588674,25.46072105573333,35.91982765183726,35.42734717206881,21.74666364282967,30.24156573569655,33.8583394590468,36.81446822766951,6.410443909095381,23.34616259788185,14.01646201358183,39.42900983205718,42.44974270789923
8.974219370511557,33.47552333738768,0,15.07795313248848,36.79197406891569,9.750174302094592,18.40460302730845,9.73868664926162,31.61877583102032,42.72828778045661,11.08324102267746,4.944134426573527,9.151823834681142,11.72885969455801,6.366042398308869,30.43437738063601,23.49894489028184,39.88596724648306,10.12936073950583,35.01198535096951,26.11348649466949,8.974219370511557
24.05217250300004,18.3975702048992,15.07795313248848,0,21.71402093642721,5.32777883039389,13.40664989481996,11.3766397817501,33.25672896350881,34.95467965396821,12.72119415516594,17.52225744693807,17.02977696716962,6.355251568069606,11.84399553079735,22.18076925414761,25.13689802277032,24.80801411399458,5.644247386982577,25.69403221848103,27.75143962715797,24.05217250300004
45.76619343942725,4.75645073152802,36.79197406891569,21.71402093642721,0,27.0417997668211,18.38737104160725,29.16172616067718,49.69074989993601,51.38870059039542,29.15521509159316,39.23627838336528,38.74379790359684,25.06311437435768,33.55801646722457,38.61479019057482,41.57091895919753,3.093993177567365,26.66261332940987,9.260011282053815,44.1854605635852,45.76619343942725
18.72439367260615,23.72534903529309,9.750174302094592,5.32777883039389,27.0417997668211,0,15.86321607042615,8.920073606143918,30.80016278790261,32.97811347836202,10.26462797955976,12.19447861654418,11.70199813677573,3.898685392463419,6.676216700403462,20.68420307854142,22.68033184716414,30.13579294438847,8.067973782623532,28.15059839408721,25.29487345155179,18.72439367260615
27.37882239782001,15.07092031007923,18.40460302730845,13.40664989481996,18.38737104160725,15.86321607042615,0,24.78328967657007,46.66337885832877,48.36132954878818,26.12784404998591,20.84890734175803,24.19642686198959,19.76190146288957,21.41064542561732,35.58741914896758,38.54354791759028,21.48136421917461,8.27524228780262,16.60738232366106,41.15808952197794,27.37882239782001
16.60446727875007,25.84527542914917,9.73868664926162,11.3766397817501,29.16172616067718,8.920073606143918,24.78328967657007,0,21.8800891817587,35.0980398722181,1.664554373415835,10.07455222268809,9.58207174291965,5.092453656180365,4.652644250952752,22.8041294723975,15.68025824102022,32.25571933824455,16.98804738876745,37.07067200023113,16.37479984540787,16.60446727875007
35.12455646050876,44.934299168408,31.61877583102032,33.25672896350881,49.69074989993601,30.80016278790261,46.66337885832877,21.8800891817587,0,16.5779506904594,20.53553480834286,28.59464140444679,28.10216092467835,26.9014773954392,25.25273343271146,11.07595970936119,8.119830940738481,49.90474307750338,38.86813657052614,58.95076118198983,7.905289336350827,35.12455646050876
51.70250715096817,46.6322498588674,42.72828778045661,34.95467965396821,51.38870059039542,32.97811347836202,48.36132954878818,35.0980398722181,16.5779506904594,0,34.23348549880227,45.17259209490619,44.68011161513775,30.9994280858986,39.49433017876548,12.7739103998206,19.41778163119788,51.60269376796279,40.56608726098555,60.64871187244923,24.48324002681023,51.70250715096817
17.4690216521659,25.46072105573333,11.08324102267746,12.72119415516594,29.15521509159316,10.26462797955976,26.12784404998591,1.664554373415835,20.53553480834286,34.23348549880227,0,10.93910659610393,10.44662611633549,6.365942587096335,5.517198624368588,21.93957509898167,14.81570386760438,31.39116496482871,18.33260176218329,38.41522637364697,15.03024547199203,17.4690216521659
6.52991505606197,35.91982765183726,4.944134426573527,17.52225744693807,39.23627838336528,12.19447861654418,20.84890734175803,10.07455222268809,28.59464140444679,45.17259209490619,10.93910659610393,0,4.207689408107615,14.1731640090076,5.678261916140717,32.8786816950856,25.75481046370831,42.33027156093264,12.73366505395541,37.4562896654191,21.48935206809596,6.52991505606197
7.022395535830414,35.42734717206881,9.151823834681142,17.02977696716962,38.74379790359684,11.70199813677573,24.19642686198959,9.58207174291965,28.10216092467835,44.68011161513775,10.44662611633549,4.207689408107615,0,13.68068352923915,5.185781436372273,32.38620121531715,25.26232998393987,41.8377910811642,16.40118457418697,37.12380918565065,20.19687158832752,7.022395535830414
20.70307906506956,21.74666364282967,11.72885969455801,6.355251568069606,25.06311437435768,3.898685392463419,19.76190146288957,5.092453656180365,26.9014773954392,30.9994280858986,6.365942587096335,14.1731640090076,13.68068352923915,0,8.494902092866878,18.705517686078,18.78164645470072,28.15710755192505,11.96665917508695,32.04928378655063,21.39618805908837,20.70307906506956
12.20817697220269,30.24156573569655,6.366042398308869,11.84399553079735,33.55801646722457,6.676216700403462,21.41064542561732,4.652644250952752,25.25273343271146,39.49433017876548,5.517198624368588,5.678261916140717,5.185781436372273,8.494902092866878,0,27.20041977894488,20.07654854756759,36.65200964479193,13.6154031378147,33.69802774927838,19.74744409636062,12.20817697220269
39.40859675114756,33.8583394590468,30.43437738063601,22.18076925414761,38.61479019057482,20.68420307854142,35.58741914896758,22.8041294723975,11.07595970936119,12.7739103998206,21.93957509898167,32.8786816950856,32.38620121531715,18.705517686078,27.20041977894488,0,7.123871231377283,38.82878336814219,27.79217686116495,47.87480147262863,12.18932962698963,39.40859675114756
32.28472551977028,36.81446822766951,23.49894489028184,25.13689802277032,41.57091895919753,22.68033184716414,38.54354791759028,15.68025824102022,8.119830940738481,19.41778163119788,14.81570386760438,25.75481046370831,25.26232998393987,18.78164645470072,20.07654854756759,7.123871231377283,0,41.78491213676489,30.74830562978767,50.83093024125135,5.065458395612347,32.28472551977028
48.86018661699462,6.410443909095381,39.88596724648306,24.80801411399458,3.093993177567365,30.13579294438847,21.48136421917461,32.25571933824455,49.90474307750338,51.60269376796279,31.39116496482871,42.33027156093264,41.8377910811642,28.15710755192505,36.65200964479193,38.82878336814219,41.78491213676489,0,29.75660650697723,9.046018104486452,44.39945374115256,48.86018661699462
19.10358011001738,23.34616259788185,10.12936073950583,5.644247386982577,26.66261332940987,8.067973782623532,8.27524228780262,16.98804738876745,38.86813657052614,40.56608726098555,18.33260176218329,12.73366505395541,16.40118457418697,11.96665917508695,13.6154031378147,27.79217686116495,30.74830562978767,29.75660650697723,0,24.88262461146368,33.36284723417532,19.10358011001738
43.98620472148107,14.01646201358183,35.01198535096951,25.69403221848103,9.260011282053815,28.15059839408721,16.60738232366106,37.07067200023113,58.95076118198983,60.64871187244923,38.41522637364697,37.4562896654191,37.12380918565065,32.04928378655063,33.69802774927838,47.87480147262863,50.83093024125135,9.046018104486452,24.88262461146368,0,53.44547184563901,43.98620472148107
27.21926712415794,39.42900983205718,26.11348649466949,27.75143962715797,44.1854605635852,25.29487345155179,41.15808952197794,16.37479984540787,7.905289336350827,24.48324002681023,15.03024547199203,21.48935206809596,20.19687158832752,21.39618805908837,19.74744409636062,12.18932962698963,5.065458395612347,44.39945374115256,33.36284723417532,53.44547184563901,0,27.21926712415794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
