0,12.40209768442711,12.49526172392665,3.241483685544354,10.81172817551952,16.06340705283523,14.19539388366216,27.35746818846096,29.85505603959954,3.532536510589057,19.14985804229242,1.800348909924111,15.10025295406762,5.74496480280535,11.33312634698186,21.0408997492729,27.82843093362545,18.54405567539628,10.58875917426157,11.4261695666732,13.0027005748516,0
12.40209768442711,0,0.5468359605004635,12.28358136997146,4.950369508907589,3.661309368408118,23.71749156808927,34.95956587288807,30.73715372402664,12.09463419501617,18.11195572671953,10.601748774503,12.18184473035949,8.067062487232461,14.02897133744525,8.638802064845787,24.87052861805256,17.50615335982339,11.89333851016553,17.77592811775391,0.9952017407212882,12.40209768442711
12.49526172392665,0.5468359605004635,0,11.896745409471,4.563533548407126,3.568145328908582,23.3306556075888,34.5727299123876,30.35031776352618,11.70779823451571,17.72511976621907,10.69491281400254,11.79500876985903,7.680226526731996,13.64213537694479,8.545638025346252,24.4836926575521,17.11931739932293,11.50650254966507,17.38909215725344,0.9020377012217519,12.49526172392665
3.241483685544354,12.28358136997146,11.896745409471,0,8.050244489975166,12.82192336729087,11.7539101981178,24.1159845029166,26.61357235405518,0.9059798038665878,15.90837435674806,2.641832595468465,11.85876926852327,4.216518882739004,8.091642661437504,17.79941606372854,24.5869472480811,15.30257198985193,7.34727548871722,8.184685881128848,11.44418426039596,3.241483685544354
10.81172817551952,4.950369508907589,4.563533548407126,8.050244489975166,0,5.251678877315708,18.76712205918168,30.00919636398048,25.78678421511905,7.759191664930462,13.16158621781194,9.011379265595409,7.231475221451899,5.066763372714171,9.078601828537661,10.22917157375338,19.92015910914497,12.5557838509158,6.942969001257945,12.82555860884632,4.110972399332081,10.81172817551952
16.06340705283523,3.661309368408118,3.568145328908582,12.82192336729087,5.251678877315708,0,21.13880093649739,32.38087524129619,28.15846309243476,12.53087054224617,15.53326509512765,14.26305814291112,9.603154098767607,10.31844225002988,11.45028070585337,4.977492696437669,22.29183798646068,14.92746272823151,9.314647878573652,15.19723748616202,3.060706477983626,16.06340705283523
14.19539388366216,23.71749156808927,23.3306556075888,11.7539101981178,18.76712205918168,21.13880093649739,0,13.1620743047988,15.65966215593738,11.9428573730731,5.825251925954579,14.07574279358627,11.53564683772978,15.65042908085681,9.688520230644016,24.67629363293505,13.63303704996329,6.211338208265875,11.82415305792373,5.94156345033536,22.87809445851376,14.19539388366216
27.35746818846096,34.95956587288807,34.5727299123876,24.1159845029166,30.00919636398048,32.38087524129619,13.1620743047988,0,4.222412148861425,23.8249316778719,16.84761014616854,25.95781709838507,22.77772114252858,26.89250338565561,20.93059453544281,35.91836793773385,10.08903725483551,17.45341251306468,23.06622736272253,17.18363775513416,34.12016876331256,27.35746818846096
29.85505603959954,30.73715372402664,30.35031776352618,26.61357235405518,25.78678421511905,28.15846309243476,15.65966215593738,4.222412148861425,0,26.32251952901047,12.62519799730712,28.05470712967542,18.55530899366716,24.11009123679418,18.52192969261768,31.69595578887243,5.866625105974084,13.23100036420325,19.80381521386111,18.42888647292633,29.89775661445113,29.85505603959954
3.532536510589057,12.09463419501617,11.70779823451571,0.9059798038665878,7.759191664930462,12.53087054224617,11.9428573730731,23.8249316778719,26.32251952901047,0,15.61732153170336,2.452885420513168,11.56771644347856,4.027571707783706,7.800589836392801,17.50836323868384,24.29589442303639,15.01151916480723,7.056222663672516,7.893633056084147,11.25523708544066,3.532536510589057
19.14985804229242,18.11195572671953,17.72511976621907,15.90837435674806,13.16158621781194,15.53326509512765,5.825251925954579,16.84761014616854,12.62519799730712,15.61732153170336,0,17.34950913236831,5.930110996360041,13.40489323948707,7.816731695310562,19.07075779156532,8.67857289133303,0.9258023668961357,8.561098868030845,7.723688475619217,17.27255861714402,19.14985804229242
1.800348909924111,10.601748774503,10.69491281400254,2.641832595468465,9.011379265595409,14.26305814291112,14.07574279358627,25.95781709838507,28.05470712967542,2.452885420513168,17.34950913236831,0,13.29990404414351,3.944615892881239,9.532777437057748,19.24055083934879,26.02808202370134,16.74370676547217,8.788410264337465,9.625820656749092,11.20235166492749,1.800348909924111
15.10025295406762,12.18184473035949,11.79500876985903,11.85876926852327,7.231475221451899,9.603154098767607,11.53564683772978,22.77772114252858,18.55530899366716,11.56771644347856,5.930110996360041,13.29990404414351,0,9.35528815126227,3.767126607085761,13.14064679520528,12.72817797955783,5.324308629463904,4.511493779806045,5.594083387394419,11.34244762078398,15.10025295406762
5.74496480280535,8.067062487232461,7.680226526731996,4.216518882739004,5.066763372714171,10.31844225002988,15.65042908085681,26.89250338565561,24.11009123679418,4.027571707783706,13.40489323948707,3.944615892881239,9.35528815126227,0,6.441908850212791,15.29593494646755,22.0834661308201,12.79909087259093,4.843794371456225,9.708865630521446,8.027665377656954,5.74496480280535
11.33312634698186,14.02897133744525,13.64213537694479,8.091642661437504,9.078601828537661,11.45028070585337,9.688520230644016,20.93059453544281,18.52192969261768,7.800589836392801,7.816731695310562,9.532777437057748,3.767126607085761,6.441908850212791,0,14.98777340229104,16.49530458664359,7.210929328414425,2.135632827279716,3.746956780308657,13.18957422786974,11.33312634698186
21.0408997492729,8.638802064845787,8.545638025346252,17.79941606372854,10.22917157375338,4.977492696437669,24.67629363293505,35.91836793773385,31.69595578887243,17.50836323868384,19.07075779156532,19.24055083934879,13.14064679520528,15.29593494646755,14.98777340229104,0,25.82933068289834,18.46495542466918,12.85214057501132,18.73473018259969,8.038199174421296,21.0408997492729
27.82843093362545,24.87052861805256,24.4836926575521,24.5869472480811,19.92015910914497,22.29183798646068,13.63303704996329,10.08903725483551,5.866625105974084,24.29589442303639,8.67857289133303,26.02808202370134,12.72817797955783,22.0834661308201,16.49530458664359,25.82933068289834,0,9.284375258229167,17.23967175936388,16.40226136695225,24.03113150847705,27.82843093362545
