0,11.9317565009106,11.79725343743076,2.368048909618161,8.917286606534431,12.97291468270191,13.27016394984183,25.50982531964818,25.13586639345176,2.540139572572387,14.33882961305218,1.800348909924111,10.69029618319328,4.711447928597696,8.219843918631721,17.26994176091032,21.84884808824839,13.79591918152797,7.49417904554334,9.237823307589986,11.8635467234551,0
11.9317565009106,0,0.2813552901512493,10.83520235411496,3.676644764563537,3.166609516869169,16.81866994652931,26.88711915521748,24.99378297098929,10.60540644500978,13.66702619617426,10.13312381519899,8.822623841399906,7.395772960836576,9.948737018012382,6.146063883297034,20.69438270711033,13.11848035064439,8.507047004391003,12.5884084803953,0.7298326313443281,11.9317565009106
11.79725343743076,0.2813552901512493,0,10.65750813561537,3.439485692370999,2.961071426645886,16.54100874252356,26.60976169180538,24.72351357543544,10.42600073733755,13.38774669029888,10.00086424500163,8.541317556154985,7.230227798113192,9.681384618876452,6.11713458064728,20.42739929803505,12.83859292302113,8.247252660653977,12.31916158052475,0.4807836213309288,11.79725343743076
2.368048909618161,10.83520235411496,10.65750813561537,0,7.45267058970297,11.37072168071503,11.19648273001507,23.40706070528109,22.89996251166014,0.2453699063557816,11.98011523978041,2.127927266612002,8.385724742319871,3.467452176525073,5.853249828042262,15.68725487847444,19.53137496447573,11.43337149955748,5.202631382134159,6.969754506818238,10.63604034746934,2.368048909618161
8.917286606534431,3.676644764563537,3.439485692370999,7.45267058970297,0,4.074616038815772,13.48432541895745,24.23131629717823,22.66722938843607,7.212043718668489,11.01707223912205,7.183801071927777,5.944984384112956,4.206296839038909,6.430119252950587,8.353270610166389,18.52540028840647,10.42680671817284,4.911951431353465,9.079440837742013,3.293968284812799,8.917286606534431
12.97291468270191,3.166609516869169,2.961071426645886,11.37072168071503,4.074616038815772,0,15.0056385774326,24.24950410140009,22.17102417009787,11.12600329068819,11.19840399846854,11.25436843892642,6.824523223736948,8.264153800994668,8.760264944595185,4.317944425327878,17.82332499465483,10.70006451128578,7.639844059147661,11.2352124749351,2.489283641943908,12.97291468270191
13.27016394984183,16.81866994652931,16.54100874252356,11.19648273001507,13.48432541895745,15.0056385774326,0,12.23978011811614,12.13467501875507,11.15319104277559,5.290025858539475,13.26204499864528,8.18198991389381,12.5766784578743,7.143528529764976,18.10773892587009,9.674430051539469,5.36151012851565,8.741235881277321,4.635233519045398,16.19922410767811,13.27016394984183
25.50982531964818,26.88711915521748,26.60976169180538,23.40706070528109,24.23131629717823,24.24950410140009,12.23978011811614,0,3.468912612693462,23.34986584639207,13.25154390908414,25.43774959036903,18.29021467546291,24.3957684951968,18.6395992320072,25.78786722624977,7.141795244782355,13.8256618010974,20.16482639091769,16.56930418388546,26.17484736992423,25.50982531964818
25.13586639345176,24.99378297098929,24.72351357543544,22.89996251166014,22.66722938843607,22.17102417009787,12.13467501875507,3.468912612693462,0,22.8080969037826,11.70463345502019,24.82018031880759,16.76310988365952,23.4011702285496,17.6383848212009,23.26287777211216,4.388877957645319,12.30849503141129,19.05622689198303,15.93137197244335,24.26806270891,25.13586639345176
2.540139572572387,10.60540644500978,10.42600073733755,0.2453699063557816,7.212043718668489,11.12600329068819,11.15319104277559,23.34986584639207,22.8080969037826,0,11.83446006880978,2.123337087000489,8.179843195141311,3.249320914401874,5.68290691355293,15.44239264958599,19.4102287998352,11.28340035863415,4.99153274215772,6.877010377360249,10.40106651390925,2.540139572572387
14.33882961305218,13.66702619617426,13.38774669029888,11.98011523978041,11.01707223912205,11.19840399846854,5.290025858539475,13.25154390908414,11.70463345502019,11.83446006880978,0,13.65192061483491,5.077672586910585,11.84464104468217,6.235866255763115,13.55119628449992,7.778043936544788,0.6058023668961369,7.482099100995013,5.466638739774207,12.9639659462718,14.33882961305218
1.800348909924111,10.13312381519899,10.00086424500163,2.127927266612002,7.183801071927777,11.25436843892642,13.26204499864528,25.43774959036903,24.82018031880759,2.123337087000489,13.65192061483491,0,9.574433013196742,3.003300804588938,7.420295394432316,15.53335885601024,21.32342361530889,13.0805308709113,6.415053051692284,8.911265255396321,10.07407756714617,1.800348909924111
10.69029618319328,8.822623841399906,8.541317556154985,8.385724742319871,5.944984384112956,6.824523223736948,8.18198991389381,18.29021467546291,16.76310988365952,8.179843195141311,5.077672586910585,9.574433013196742,0,7.226785222403587,2.966742285438494,10.1972516528161,12.70844627562911,4.48375063787085,3.196624154034944,4.732475973665891,8.156311789460448,10.69029618319328
4.711447928597696,7.395772960836576,7.230227798113192,3.467452176525073,4.206296839038909,8.264153800994668,12.5766784578743,24.3957684951968,23.4011702285496,3.249320914401874,11.84464104468217,3.003300804588938,7.226785222403587,0,5.77805791689815,12.55850024483477,19.62187491501127,11.24529154059311,4.364787057613666,7.95418630032373,7.242716180695638,4.711447928597696
8.219843918631721,9.948737018012382,9.681384618876452,5.853249828042262,6.430119252950587,8.760264944595185,7.143528529764976,18.6395992320072,17.6383848212009,5.68290691355293,6.235866255763115,7.420295394432316,2.966742285438494,5.77805791689815,0,12.62684077647002,13.95769389395745,5.660755099637196,1.599220131935929,2.650315278814159,9.40086023762859,8.219843918631721
17.26994176091032,6.146063883297034,6.11713458064728,15.68725487847444,8.353270610166389,4.317944425327878,18.10773892587009,25.78786722624977,23.26287777211216,15.44239264958599,13.55119628449992,15.53335885601024,10.1972516528161,12.55850024483477,12.62684077647002,0,18.8841852234227,13.17552293391561,11.7137688204875,14.89015029304616,5.824352592286831,17.26994176091032
21.84884808824839,20.69438270711033,20.42739929803505,19.53137496447573,18.52540028840647,17.82332499465483,9.674430051539469,7.141795244782355,4.388877957645319,19.4102287998352,7.778043936544788,21.32342361530889,12.70844627562911,19.62187491501127,13.95769389395745,18.8841852234227,0,8.379547925742648,15.25801011709668,12.63660425527072,19.96619095181636,21.84884808824839
13.79591918152797,13.11848035064439,12.83859292302113,11.43337149955748,10.42680671817284,10.70006451128578,5.36151012851565,13.8256618010974,12.30849503141129,11.28340035863415,0.6058023668961369,13.0805308709113,4.48375063787085,11.24529154059311,5.660755099637196,13.17552293391561,8.379547925742648,0,6.884418383476772,5.036719223699563,12.41948831988479,13.79591918152797
7.49417904554334,8.507047004391003,8.247252660653977,5.202631382134159,4.911951431353465,7.639844059147661,8.741235881277321,20.16482639091769,19.05622689198303,4.99153274215772,7.482099100995013,6.415053051692284,3.196624154034944,4.364787057613666,1.599220131935929,11.7137688204875,15.25801011709668,6.884418383476772,0,4.201554275302517,8.000522907071785,7.49417904554334
9.237823307589986,12.5884084803953,12.31916158052475,6.969754506818238,9.079440837742013,11.2352124749351,4.635233519045398,16.56930418388546,15.93137197244335,6.877010377360249,5.466638739774207,8.911265255396321,4.732475973665891,7.95418630032373,2.650315278814159,14.89015029304616,12.63660425527072,5.036719223699563,4.201554275302517,0,12.02770827320684,9.237823307589986
11.8635467234551,0.7298326313443281,0.4807836213309288,10.63604034746934,3.293968284812799,2.489283641943908,16.19922410767811,26.17484736992423,24.26806270891,10.40106651390925,12.9639659462718,10.07407756714617,8.156311789460448,7.242716180695638,9.40086023762859,5.824352592286831,19.96619095181636,12.41948831988479,8.000522907071785,12.02770827320684,0,11.8635467234551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
